0.04269085
time        band    flux               fluxerr   zp     zpsys
58758.400	ztfg	154.4542987401425	9.378179222721629	25.0	ab
58758.401	ztfg	159.22087270511685	8.891624742578918	25.0	ab
58764.286	ztfg	291.6083798521228	13.461969930128383	25.0	ab
58764.287	ztfg	264.24087573219447	13.986590035317601	25.0	ab
58764.357	ztfg	292.6846862378789	17.199917963327206	25.0	ab
58766.367	ztfg	282.6181179810158	24.142779710777912	25.0	ab
58766.367	ztfg	241.4348729714154	23.781297579373014	25.0	ab
58767.324	ztfg	318.2731482170786	59.821038466218475	25.0	ab
58767.325	ztfg	314.1955284641068	55.973432569127496	25.0	ab
58772.259	ztfg	203.79803862870546	37.19250423995387	25.0	ab
58772.260	ztfg	267.42376570889945	39.619799364107365	25.0	ab
58781.229	ztfg	113.1357864119564	14.979219215883425	25.0	ab
58783.246	ztfg	92.98223905853803	9.347060169537313	25.0	ab
58783.246	ztfg	102.70698960262818	8.876515626238605	25.0	ab
58785.214	ztfg	88.14547044472212	17.438988798285866	25.0	ab
58786.198	ztfg	73.18127976744564	11.229905791831323	25.0	ab
58786.198	ztfg	71.84557087925958	10.568240622040525	25.0	ab
58791.202	ztfg	54.150191895348925	11.132792520512465	25.0	ab
58791.207	ztfg	73.04659895204102	11.754210936928054	25.0	ab
58794.190	ztfg	71.38385536016632	20.15384547606893	25.0	ab
58794.202	ztfg	56.963937334118356	18.198352067702167	25.0	ab
58794.203	ztfg	62.115502083244216	17.683966643553465	25.0	ab
58794.203	ztfg	69.56647535283531	18.90433393421792	25.0	ab
58759.328	ztfr	161.7335055799848	6.9994834825952825	25.0	ab
58759.329	ztfr	173.62009919014193	7.014109126855857	25.0	ab
58761.148	ztfr	283.40010055090954	41.986751229197985	25.0	ab
58762.148	ztfr	273.1492422089185	31.921107573333348	25.0	ab
58763.271	ztfr	253.74646458649644	9.522702835352671	25.0	ab
58763.302	ztfr	290.5360314303151	8.414961351143877	25.0	ab
58764.415	ztfr	301.71715226017756	11.034778880621005	25.0	ab
58771.271	ztfr	333.2728995761372	33.50233202335728	25.0	ab
58771.304	ztfr	353.8343568147222	26.35503950583898	25.0	ab
58771.305	ztfr	327.79324530022853	25.06478052829886	25.0	ab
58774.198	ztfr	385.4783576657717	34.08736467295359	25.0	ab
58774.213	ztfr	384.4147117595778	12.593966352606158	25.0	ab
58774.213	ztfr	334.8112173860542	11.92563306647774	25.0	ab
58775.305	ztfr	324.19028782278775	9.697088902335738	25.0	ab
58775.305	ztfr	368.8077172261549	8.24319860723855	25.0	ab
58776.299	ztfr	349.6230040027022	11.121729861489888	25.0	ab
58776.299	ztfr	351.56044052829765	13.193506397309676	25.0	ab
58777.202	ztfr	333.88737672512343	10.621169561456055	25.0	ab
58777.304	ztfr	322.10687912834345	12.396107697670256	25.0	ab
58777.305	ztfr	329.6097121774583	13.631952834662457	25.0	ab
58779.222	ztfr	318.566423657311	8.322345589960513	25.0	ab
58779.223	ztfr	323.5936569296278	7.842588079630742	25.0	ab
