0.09760256
time        band    flux               fluxerr   zp     zpsys
58789.514	ztfg	377.7461093882195	14.53735315130145	25.0	ab
58792.547	ztfg	380.1893963205609	16.819281791622824	25.0	ab
58800.556	ztfg	298.9509927814587	26.136304603975717	25.0	ab
58804.511	ztfg	125.31411749414168	32.737884034284164	25.0	ab
58804.512	ztfg	177.99180203953372	34.822102558737654	25.0	ab
58814.511	ztfg	62.97961479295177	14.288443716618515	25.0	ab
58852.537	ztfg	16.873298906258057	5.125552184234457	25.0	ab
58852.538	ztfg	25.75134990410317	5.265665090673764	25.0	ab
58855.475	ztfg	29.566505650829416	9.661840603122634	25.0	ab
58855.510	ztfg	20.950770523651816	6.2637069408918675	25.0	ab
58792.515	ztfr	322.10687912834345	17.049507777478347	25.0	ab
58800.534	ztfr	230.9936280173183	17.892103810920513	25.0	ab
58800.535	ztfr	255.85858869056452	17.039189590239534	25.0	ab
58804.555	ztfr	139.3156802945302	22.56685596968032	25.0	ab
58804.556	ztfr	210.86281499332864	29.020476908620065	25.0	ab
58812.555	ztfr	149.69248567600346	12.787547846728252	25.0	ab
58835.487	ztfr	92.21466651242635	24.520041136792837	25.0	ab
58852.548	ztfr	37.5318524237914	7.342686569521819	25.0	ab
58852.572	ztfr	31.8566423657311	9.258329744721092	25.0	ab
58852.572	ztfr	42.54024629440676	6.078079552091595	25.0	ab
58852.573	ztfr	40.03132821780236	6.313363755826446	25.0	ab
58852.577	ztfr	42.344791616920745	8.988604821108186	25.0	ab
58855.546	ztfr	48.03966829296811	7.168075635107647	25.0	ab
58855.547	ztfr	37.948970620763504	7.633724533255943	25.0	ab
58855.552	ztfr	46.08928809808948	6.585160735101072	25.0	ab
58855.553	ztfr	48.97788193684469	6.8434249549280155	25.0	ab
58827.467	ztfi	101.67168004663759	14.206055568875035	25.0	ab
58827.468	ztfi	89.20721887252704	13.973844654232316	25.0	ab
58827.469	ztfi	87.17661466018488	14.682524145226735	25.0	ab
58827.470	ztfi	72.17719496686996	17.85544813910235	25.0	ab
58828.510	ztfi	95.94006315159317	13.606813581806307	25.0	ab
58828.512	ztfi	84.72274141405967	13.091029018238958	25.0	ab
58828.513	ztfi	67.3596776222944	13.178166497612398	25.0	ab
58830.492	ztfi	57.121552162304255	12.701688245412834	25.0	ab
58830.493	ztfi	75.64844408332812	10.252908067211374	25.0	ab
58830.494	ztfi	86.0597341192822	9.703763577644656	25.0	ab
58830.495	ztfi	85.82227050540146	9.150695230840764	25.0	ab
58831.504	ztfi	71.44963260755142	16.614690234255107	25.0	ab
58846.529	ztfi	33.327289957613736	7.674234093047545	25.0	ab
