0.02999314
time        band    flux               fluxerr   zp     zpsys
58361.465	ztfg	90.94943385552942	16.597987041749327	25.0	ab
58363.512	ztfg	128.94366199598701	17.341406703998246	25.0	ab
58365.447	ztfg	225.52775667452468	8.248284552944007	25.0	ab
58366.442	ztfg	252.58060548319605	7.315636627670408	25.0	ab
58367.442	ztfg	256.3303319865895	6.212399912780112	25.0	ab
58368.489	ztfg	295.39286429602754	5.491763368544531	25.0	ab
58369.490	ztfg	303.6686788465783	5.076368712166136	25.0	ab
58370.465	ztfg	325.9867889044687	6.672764389536076	25.0	ab
58372.468	ztfg	307.3264929204296	5.137515660181809	25.0	ab
58373.434	ztfg	291.0717118066605	6.779931136258425	25.0	ab
58374.473	ztfg	286.28592708721214	5.860110300521089	25.0	ab
58375.474	ztfg	291.3399222570167	5.689862144769909	25.0	ab
58376.469	ztfg	279.25438412373336	5.71617861038151	25.0	ab
58377.492	ztfg	272.14477464543666	5.8265521304922245	25.0	ab
58377.526	ztfg	225.11270159128804	11.479268157287922	25.0	ab
58378.464	ztfg	229.720630715835	5.567489477981516	25.0	ab
58379.473	ztfg	209.12213301552845	6.05692401844663	25.0	ab
58380.495	ztfg	200.0783052152391	4.4719378956963585	25.0	ab
58382.455	ztfg	168.57765178289762	5.36256219513292	25.0	ab
58383.472	ztfg	138.67558288718897	5.204274938395713	25.0	ab
58384.364	ztfg	125.0834928374064	15.650820994428328	25.0	ab
58384.493	ztfg	145.07747890889115	8.384219371038288	25.0	ab
58385.434	ztfg	136.39548675066376	11.788065000979312	25.0	ab
58385.484	ztfg	129.8972628897853	13.850137697650592	25.0	ab
58386.513	ztfg	119.7843277825857	14.615898525630833	25.0	ab
58388.392	ztfg	80.9841447325789	12.255369021484494	25.0	ab
58388.424	ztfg	83.63729915840266	14.809137239635268	25.0	ab
58389.415	ztfg	96.11695415159318	10.052601568279355	25.0	ab
58389.422	ztfg	105.7791322499501	12.688579508198416	25.0	ab
58390.396	ztfg	85.03544719998031	9.937518536262122	25.0	ab
58390.418	ztfg	81.05876824647362	12.094908277383652	25.0	ab
58397.471	ztfg	49.65923214503353	5.244263957486737	25.0	ab
58430.320	ztfg	16.998085132034973	5.286266360668071	25.0	ab
58359.406	ztfr	129.18140390030547	35.104385913421496	25.0	ab
58359.476	ztfr	136.01913228556703	14.919357379928167	25.0	ab
58359.516	ztfr	102.42359141215678	16.044120345991658	25.0	ab
58360.510	ztfr	167.6486266073898	13.48538265457053	25.0	ab
58361.509	ztfr	189.8453656661506	9.864720936668114	25.0	ab
58362.428	ztfr	225.73557110214477	9.769357287456279	25.0	ab
58363.474	ztfr	278.9972997408267	10.737059029305755	25.0	ab
58364.491	ztfr	335.1197319677074	7.490240520429261	25.0	ab
58365.487	ztfr	388.68698613730226	7.9562018095560285	25.0	ab
58366.485	ztfr	434.1102097073458	6.444653799207895	25.0	ab
58367.494	ztfr	416.48560934074106	6.183004924861602	25.0	ab
58368.455	ztfr	457.08818961487424	5.5058151512852	25.0	ab
58369.512	ztfr	505.8246620031148	6.5645766615655425	25.0	ab
58370.491	ztfr	507.69162588824844	5.642338492040377	25.0	ab
58371.465	ztfr	489.3279240819371	6.35048251218091	25.0	ab
58372.491	ztfr	512.3892386646802	6.171939021160133	25.0	ab
58373.494	ztfr	501.64905677322366	6.0425691150259055	25.0	ab
58374.488	ztfr	495.67840659411786	5.970650179104935	25.0	ab
58375.491	ztfr	489.3279240819371	5.8941560065843195	25.0	ab
58376.427	ztfr	449.9870338721501	5.839917668043694	25.0	ab
58377.470	ztfr	435.31135922963864	5.64945722099976	25.0	ab
58378.427	ztfr	384.76893389378876	5.712149855465187	25.0	ab
58379.513	ztfr	353.8343568147222	5.914978341020052	25.0	ab
58380.454	ztfr	333.2728995761372	5.259313239216364	25.0	ab
58382.499	ztfr	285.49598169004054	4.505355215366011	25.0	ab
58383.373	ztfr	261.09586865859364	9.051038637131509	25.0	ab
58383.515	ztfr	271.64392688390836	5.815829104133233	25.0	ab
58384.512	ztfr	253.51286304979124	5.666250411803738	25.0	ab
58385.506	ztfr	253.51286304979124	8.788169381085941	25.0	ab
58386.343	ztfr	236.59196974857565	13.903571528679594	25.0	ab
58386.454	ztfr	249.11506965638617	11.020656008926972	25.0	ab
58387.450	ztfr	266.68586645214833	13.341193048915565	25.0	ab
58387.469	ztfr	269.8982073472013	14.286039459157447	25.0	ab
58388.491	ztfr	272.14477464543666	8.65709816622706	25.0	ab
58389.488	ztfr	261.8183008218989	8.82669408194962	25.0	ab
58397.445	ztfr	186.38029723461972	5.57495514151805	25.0	ab
58423.335	ztfr	60.58986711389651	6.707798514535238	25.0	ab
58423.336	ztfr	67.67059576741914	8.889064923706531	25.0	ab
58424.307	ztfr	61.376200516479365	15.963057288420286	25.0	ab
58425.309	ztfr	49.47661736816767	10.50249025738332	25.0	ab
58425.323	ztfr	60.86953723349002	9.08244087163117	25.0	ab
58426.411	ztfr	48.66312560731989	6.595489955687929	25.0	ab
58429.336	ztfr	31.304011900962397	6.158767933443614	25.0	ab
58431.390	ztfr	50.11872336272722	14.80448895159409	25.0	ab
58432.304	ztfr	42.344791616920745	9.942963914423403	25.0	ab
58434.330	ztfr	35.67795882885623	11.528345297502826	25.0	ab
58435.359	ztfr	52.57750822566941	16.478266196298925	25.0	ab
58441.426	ztfr	42.18907465677971	8.207381704484533	25.0	ab
58442.446	ztfr	52.23961889991205	9.818699029994209	25.0	ab
