0.04761131
time        band    flux               fluxerr   zp     zpsys
58628.194	ztfg	489.77881936844665	5.443260720075321	25.0	ab
58628.195	ztfg	509.0963695230937	5.184062425698252	25.0	ab
58633.243	ztfg	305.63282803659695	6.5435230482197975	25.0	ab
58633.244	ztfg	312.1763510848167	6.390072572494736	25.0	ab
58634.195	ztfg	268.9056950029255	5.251722189863179	25.0	ab
58635.196	ztfg	242.77278476809988	5.883820362693689	25.0	ab
58636.244	ztfg	230.14418174085114	7.321032624316668	25.0	ab
58636.245	ztfg	229.93230870212244	6.6596610464534445	25.0	ab
58637.224	ztfg	192.30917289101595	6.300318844721301	25.0	ab
58639.226	ztfg	172.0283405530432	6.12747351324591	25.0	ab
58642.170	ztfg	117.05770359631366	12.361880548684809	25.0	ab
58645.195	ztfg	98.3558056226957	15.197557161497931	25.0	ab
58648.186	ztfg	107.84499632938328	17.81585567824998	25.0	ab
58658.194	ztfg	57.80960474057187	8.016779423518381	25.0	ab
58662.201	ztfg	58.45208403588562	8.721728818852537	25.0	ab
58667.207	ztfg	47.1194269420276	9.530584249925708	25.0	ab
58633.169	ztfr	401.4209182043213	7.086549458803763	25.0	ab
58633.186	ztfr	426.18680542416126	6.327025610848286	25.0	ab
58635.239	ztfr	407.3802778041122	5.6672241860486565	25.0	ab
58637.179	ztfr	416.10218851745407	6.177312788601647	25.0	ab
58639.179	ztfr	393.00674134185346	6.201961096954692	25.0	ab
58642.222	ztfr	339.468905380079	7.907246592574223	25.0	ab
58648.197	ztfr	260.13572566531326	20.407638129858125	25.0	ab
58651.237	ztfr	233.99145610550957	17.660320055954337	25.0	ab
58654.175	ztfr	189.3215275777468	10.388559025072004	25.0	ab
58658.182	ztfr	162.18100973589281	7.487013498753383	25.0	ab
58662.179	ztfr	109.64781961431862	16.1288236308069	25.0	ab
58667.226	ztfr	107.44841166445545	12.00539662893308	25.0	ab
58672.198	ztfr	114.92115972032407	13.666709543115866	25.0	ab
58676.197	ztfr	69.9519781051212	16.187056472121494	25.0	ab
58679.201	ztfr	101.20454110965436	18.469512021070205	25.0	ab
