0.08075211
time        band    flux               fluxerr   zp     zpsys
59009.254	ztfg	119.23396878859653	9.472388836736629	25.0	ab
59012.194	ztfg	231.20647901755942	5.1676817940698845	25.0	ab
59016.199	ztfg	361.0771451003525	5.023083446189996	25.0	ab
59019.256	ztfg	374.973002245483	4.866387909023509	25.0	ab
59022.201	ztfg	371.1931900441403	5.163811649532614	25.0	ab
59025.228	ztfg	323.2957533680944	6.010516807114302	25.0	ab
59028.203	ztfg	277.71542358846705	8.306945806961634	25.0	ab
59031.188	ztfg	197.514962206076	16.47825103951846	25.0	ab
59034.196	ztfg	168.11249744769597	15.541336887138693	25.0	ab
59037.231	ztfg	104.80934333628721	16.306232961985977	25.0	ab
59043.211	ztfg	71.05587633694746	5.644942432403638	25.0	ab
59046.210	ztfg	48.35039205916207	7.1632856843589865	25.0	ab
59048.259	ztfg	45.75093773298474	6.972048409297516	25.0	ab
59049.190	ztfg	32.870022396877566	5.927143332491555	25.0	ab
59049.206	ztfg	44.0960816450638	5.153211315438944	25.0	ab
59060.229	ztfg	54.35005651294472	13.632892532550896	25.0	ab
59062.194	ztfg	50.62907583460215	13.698916891482881	25.0	ab
59009.211	ztfr	112.30523475410853	10.608382551908432	25.0	ab
59012.231	ztfr	219.38149918979124	6.978664855184023	25.0	ab
59016.238	ztfr	303.38911841942655	8.212711891119188	25.0	ab
59019.213	ztfr	340.72186165935733	6.654290313295419	25.0	ab
59022.220	ztfr	345.46177490582033	6.4226139151380774	25.0	ab
59025.189	ztfr	348.337315036012	8.113818390232437	25.0	ab
59028.215	ztfr	306.19634336906756	10.614472563737365	25.0	ab
59031.212	ztfr	256.3303319865895	16.06521272549662	25.0	ab
59034.313	ztfr	204.17379446695276	20.317756290006038	25.0	ab
59037.191	ztfr	170.60823890031207	10.859739039380496	25.0	ab
59040.199	ztfr	176.03539536161662	7.618438973218239	25.0	ab
59046.190	ztfr	147.63862777538597	7.100448506701581	25.0	ab
59049.168	ztfr	105.29312128434398	9.100023669586744	25.0	ab
59049.169	ztfr	128.3512196839499	8.92648213690514	25.0	ab
59050.256	ztfr	116.5198723025001	10.537538218354126	25.0	ab
59050.257	ztfr	100.6468066438327	11.245441551691757	25.0	ab
59051.193	ztfr	111.99535223848889	7.128848564248692	25.0	ab
59051.193	ztfr	115.77105741152698	7.482652408807422	25.0	ab
59052.243	ztfr	100.83237577615515	7.410668984757925	25.0	ab
59052.244	ztfr	106.95473105661613	7.1227702355960405	25.0	ab
59053.186	ztfr	96.56060985415496	5.9573606284007425	25.0	ab
59055.193	ztfr	78.55973322609891	8.858092413953855	25.0	ab
59056.188	ztfr	87.33734791423215	8.602715237361311	25.0	ab
59060.192	ztfr	69.82324040771711	11.086349510121085	25.0	ab
59062.248	ztfr	58.83015599888822	16.887994972582305	25.0	ab
59062.249	ztfr	56.54575406876214	17.51702429805337	25.0	ab
59063.167	ztfr	73.51906920715666	10.581706199766666	25.0	ab
59063.171	ztfr	69.05577442196828	10.964493289964897	25.0	ab
59066.212	ztfr	67.48387308707574	13.053971032830963	25.0	ab
59067.167	ztfr	64.0914356644776	6.768377027199259	25.0	ab
59074.175	ztfr	50.67572841772825	9.082814553829042	25.0	ab
59013.253	ztfi	181.13400926196024	12.240845267565273	25.0	ab
59018.274	ztfi	229.93230870212244	10.614721796687201	25.0	ab
59022.273	ztfi	210.08739692409932	13.3727088490232	25.0	ab
59026.295	ztfi	169.9808513203498	11.487126619343195	25.0	ab
59033.271	ztfi	92.2996384840454	16.74391607032055	25.0	ab
59037.274	ztfi	111.78923907117432	14.567962781090978	25.0	ab
59044.253	ztfi	91.28512193311221	14.105022573803797	25.0	ab
59048.307	ztfi	126.59017493002453	12.98237084065228	25.0	ab
59052.191	ztfi	107.64652136298328	13.246157158346477	25.0	ab
59057.274	ztfi	76.20790100254106	17.634692121160555	25.0	ab
