0.1
time        band    flux               fluxerr   zp     zpsys
58493.245	ztfg	192.30917289101595	10.926528202606338	25.0	ab
58506.454	ztfg	138.9312681736755	28.717358433714143	25.0	ab
58509.236	ztfg	47.995442493194425	11.598209432399296	25.0	ab
58493.486	ztfr	201.55798128251908	6.98712348679771	25.0	ab
58502.420	ztfr	194.2674323031491	34.60843340308729	25.0	ab
58506.263	ztfr	161.7335055799848	25.85231179994319	25.0	ab
58506.279	ztfr	150.52200686321282	23.258076011724544	25.0	ab
58506.295	ztfr	120.22644346174118	22.7287705419622	25.0	ab
58506.311	ztfr	151.21678487917694	20.653184660597177	25.0	ab
58506.328	ztfr	119.7843277825857	19.274959763959046	25.0	ab
58506.346	ztfr	104.13578615284352	17.875498550349654	25.0	ab
58506.364	ztfr	120.22644346174118	18.32147329493099	25.0	ab
58506.380	ztfr	141.64459272385145	20.835440798880594	25.0	ab
58506.396	ztfr	158.92784698824687	18.083048843495252	25.0	ab
58506.413	ztfr	259.6569790273787	40.950651235444695	25.0	ab
58506.424	ztfr	117.92340206530001	32.18327119173664	25.0	ab
58508.286	ztfr	116.7347076492192	18.41029776253664	25.0	ab
58508.287	ztfr	99.5405417351528	11.94023860123153	25.0	ab
58509.287	ztfr	115.45161169214286	13.373343477170334	25.0	ab
58511.211	ztfr	108.74267195462447	7.135063660888255	25.0	ab
58511.213	ztfr	108.64256236170655	7.66286997114017	25.0	ab
58511.216	ztfr	88.47080928705314	9.613604316037552	25.0	ab
58511.218	ztfr	98.26525828295331	9.084235297570398	25.0	ab
58511.221	ztfr	108.04383723712297	8.154523149856585	25.0	ab
58511.223	ztfr	104.03991770513517	7.955434533353607	25.0	ab
58511.225	ztfr	88.30799004185613	8.519795584268632	25.0	ab
58511.228	ztfr	95.3235043920515	7.572852837623908	25.0	ab
58511.230	ztfr	81.35795056053959	9.340527590039626	25.0	ab
58511.253	ztfr	106.46331870513134	6.4642557158104035	25.0	ab
58511.264	ztfr	99.08319448927661	5.726148847010568	25.0	ab
