0.07139028
time        band    flux               fluxerr   zp     zpsys
58831.108	ztfg	328.3976192504799	12.32424240887742	25.0	ab
58846.102	ztfg	228.87586570623643	9.465816361079087	25.0	ab
58849.122	ztfg	190.19539604423096	8.597106059957328	25.0	ab
58850.150	ztfg	149.27944095789945	18.369185649490085	25.0	ab
58853.092	ztfg	93.06791831626542	21.853241404058743	25.0	ab
58856.092	ztfg	122.12371301653064	12.029166810081797	25.0	ab
58862.123	ztfg	56.337815085093766	6.583820043704747	25.0	ab
58828.206	ztfr	239.441817286338	42.39647584010738	25.0	ab
58831.089	ztfr	343.87452222912754	13.562884035353642	25.0	ab
58837.072	ztfr	394.45730207527765	17.83003864760821	25.0	ab
58838.098	ztfr	421.50234972104477	19.458466729593386	25.0	ab
58846.113	ztfr	319.74223032049304	11.388891162098325	25.0	ab
58854.137	ztfr	206.8235555931769	37.06981743471484	25.0	ab
58856.132	ztfr	247.97048987986992	15.056309309668325	25.0	ab
58859.156	ztfr	223.25438616167418	28.397389999790043	25.0	ab
58872.124	ztfr	88.55233145028534	18.107280672740295	25.0	ab
58875.095	ztfr	78.48741034887288	18.876946631015606	25.0	ab
58881.123	ztfr	87.25694427701164	23.20177412185135	25.0	ab
