0.07819307
time        band    flux               fluxerr   zp     zpsys
58244.222	ztfg	41.995233466406575	5.60400450031841	25.0	ab
58244.224	ztfg	49.158655915686154	5.041433124476202	25.0	ab
58244.238	ztfg	52.86886658508808	9.189451344818083	25.0	ab
58246.303	ztfg	79.65260797837786	6.486426598864976	25.0	ab
58246.332	ztfg	84.56682000993554	7.139654901557747	25.0	ab
58246.353	ztfg	89.61898068616142	6.497973465431728	25.0	ab
58247.205	ztfg	103.94413751488028	4.798534439744295	25.0	ab
58247.304	ztfg	100.0	5.099342718621691	25.0	ab
58247.332	ztfg	98.99197750805847	5.3358106379381525	25.0	ab
58248.190	ztfg	135.14500541175616	5.330304857931782	25.0	ab
58248.218	ztfg	122.34888053268165	5.766125095158263	25.0	ab
58248.321	ztfg	139.3156802945302	6.029287497301157	25.0	ab
58248.332	ztfg	119.89470404794197	5.881939197183355	25.0	ab
58248.333	ztfg	135.2695359013038	6.244657391839068	25.0	ab
58249.194	ztfg	151.63519007872907	6.5624497813866025	25.0	ab
58249.216	ztfg	182.81002161427446	6.86057050684038	25.0	ab
58255.180	ztfg	386.9011316551091	5.743803744491246	25.0	ab
58255.221	ztfg	374.6277983440602	5.561597976501316	25.0	ab
58255.222	ztfg	382.6484865951097	6.038499542192783	25.0	ab
58255.223	ztfg	382.6484865951097	4.9660001051316165	25.0	ab
58258.184	ztfg	443.40440163344147	6.582632238709375	25.0	ab
58258.279	ztfg	446.27237076225185	6.6252091413684004	25.0	ab
58258.289	ztfg	438.53069777498604	6.510278874551496	25.0	ab
58258.290	ztfg	458.7752705471357	6.810822975823222	25.0	ab
58258.306	ztfg	457.08818961487424	6.78577714115603	25.0	ab
58261.243	ztfg	490.23013013616753	11.418926637054827	25.0	ab
58266.207	ztfg	414.57203178672603	21.541939606338975	25.0	ab
58267.179	ztfg	432.91237450282694	25.01857864891764	25.0	ab
58267.197	ztfg	398.4740097177756	16.48003291658781	25.0	ab
58267.225	ztfg	443.40440163344147	24.330739653757036	25.0	ab
58268.183	ztfg	387.97165729369107	26.218715328410102	25.0	ab
58269.222	ztfg	359.4181463147144	20.071559892920124	25.0	ab
58269.264	ztfg	362.7438014764583	19.200469363588734	25.0	ab
58269.290	ztfg	360.4126286491435	18.378675136013136	25.0	ab
58270.247	ztfg	341.35007294931074	13.136671524488767	25.0	ab
58272.201	ztfg	318.2731482170786	5.618686779799279	25.0	ab
58272.219	ztfg	333.5799966620482	5.2641594771544336	25.0	ab
58272.220	ztfg	326.2871721430846	6.066131434392516	25.0	ab
58272.236	ztfg	312.1763510848167	5.511055980160493	25.0	ab
58273.248	ztfg	306.47849053700355	5.697860547813416	25.0	ab
58273.259	ztfg	316.8108159328047	4.999528376539024	25.0	ab
58274.241	ztfg	300.6076302628232	4.743829131205857	25.0	ab
58274.262	ztfg	281.8382931264455	4.975478140401224	25.0	ab
58274.278	ztfg	278.7404520323769	4.659648518532578	25.0	ab
58276.244	ztfg	241.88002231478436	4.270068308592257	25.0	ab
58277.196	ztfg	215.37733556621725	6.2380970297543445	25.0	ab
58277.227	ztfg	233.34580622810068	6.096011058237732	25.0	ab
58277.326	ztfg	210.28098370377379	7.089213811937621	25.0	ab
58278.205	ztfg	199.52623149688787	6.5367598301120555	25.0	ab
58278.218	ztfg	206.2528697846575	5.583243740192927	25.0	ab
58278.344	ztfg	209.12213301552845	6.05692401844663	25.0	ab
58279.222	ztfg	190.7216520593907	5.885811328519447	25.0	ab
58288.221	ztfg	93.58365435835306	6.232308390819436	25.0	ab
58294.180	ztfg	63.38697112569264	11.498919626471672	25.0	ab
58294.181	ztfg	66.43546819760064	10.832590311969685	25.0	ab
58294.205	ztfg	80.83510373900664	10.45001819410544	25.0	ab
58294.229	ztfg	77.4105227074123	11.961173377607562	25.0	ab
58295.199	ztfg	46.472924167620356	13.61677088072821	25.0	ab
58295.226	ztfg	84.02335139076915	15.976648609230823	25.0	ab
58299.208	ztfg	51.856117768583935	9.520082747895431	25.0	ab
58300.198	ztfg	42.03393032365501	5.215872444364533	25.0	ab
58303.206	ztfg	36.00808291734822	5.106889193103948	25.0	ab
58305.198	ztfg	38.3707245492279	6.133373115725843	25.0	ab
58305.229	ztfg	41.00152405066133	6.335396284168827	25.0	ab
58313.239	ztfg	49.20395356814511	11.497627065959348	25.0	ab
58244.317	ztfr	40.105136608657546	7.101167517701478	25.0	ab
58246.229	ztfr	79.21364541528511	7.642389619592592	25.0	ab
58246.243	ztfr	61.659500186148286	8.874741239661475	25.0	ab
58246.244	ztfr	88.63392873279338	8.461771920089054	25.0	ab
58246.266	ztfr	98.44643639803792	10.296235556586518	25.0	ab
58247.246	ztfr	84.87895030072433	5.485997071505744	25.0	ab
58247.257	ztfr	109.24460532267929	6.1007204594299855	25.0	ab
58247.258	ztfr	101.76536626205313	5.683045402402183	25.0	ab
58247.291	ztfr	94.01561688035694	7.002670174126333	25.0	ab
58248.250	ztfr	116.62724050819665	7.195382587702851	25.0	ab
58248.263	ztfr	128.82495516931323	6.8188611216134545	25.0	ab
58248.264	ztfr	121.89895989248662	6.334098373115488	25.0	ab
58248.265	ztfr	109.64781961431862	6.550540772661108	25.0	ab
58248.282	ztfr	117.70637907805683	8.18616210135982	25.0	ab
58249.246	ztfr	155.73993890808575	10.831293898795483	25.0	ab
58249.247	ztfr	149.14201280943996	10.225575293436883	25.0	ab
58249.289	ztfr	154.88166189124829	10.619100985750872	25.0	ab
58250.244	ztfr	153.8863149819954	10.550857339497691	25.0	ab
58254.206	ztfr	300.05440024431	6.424090292693651	25.0	ab
58255.291	ztfr	329.30627017520874	6.431344067746161	25.0	ab
58256.268	ztfr	338.22055666965434	6.923182666202214	25.0	ab
58257.220	ztfr	367.4514791999399	6.831433040865334	25.0	ab
58257.248	ztfr	355.795130559743	7.282924210358534	25.0	ab
58257.261	ztfr	372.5632384666039	6.228065318552921	25.0	ab
58257.262	ztfr	368.1289736425313	7.535390971927434	25.0	ab
58257.281	ztfr	367.11319968796374	7.514598656095755	25.0	ab
58257.284	ztfr	384.4147117595778	6.786327627773122	25.0	ab
58257.310	ztfr	372.90653996215195	7.633185040556252	25.0	ab
58258.221	ztfr	369.8281797802666	7.570172756319574	25.0	ab
58258.221	ztfr	369.8281797802666	6.875619203642633	25.0	ab
58258.222	ztfr	382.29621656591934	7.107417313797707	25.0	ab
58258.270	ztfr	394.45730207527765	8.074316898933404	25.0	ab
58260.178	ztfr	394.45730207527765	7.703742258934909	25.0	ab
58266.245	ztfr	441.7738448896479	14.473132187202395	25.0	ab
58266.269	ztfr	407.0052394402339	13.334063796316212	25.0	ab
58266.277	ztfr	414.1903726221003	16.732950196525728	25.0	ab
58266.278	ztfr	429.7342811536801	15.716782206217843	25.0	ab
58267.286	ztfr	400.6821541822117	21.986460083391897	25.0	ab
58267.303	ztfr	403.6453929676053	15.148172150313428	25.0	ab
58269.171	ztfr	380.1893963205609	8.49758981674112	25.0	ab
58269.198	ztfr	379.83939015450756	10.641693594746586	25.0	ab
58269.199	ztfr	383.3540007590437	10.377352941806485	25.0	ab
58270.306	ztfr	353.18316979195737	11.234980996904044	25.0	ab
58270.325	ztfr	359.08726236945165	11.764203506234978	25.0	ab
58271.172	ztfr	351.56044052829765	8.520388645184592	25.0	ab
58272.175	ztfr	343.24166501211994	6.381338990581509	25.0	ab
58272.176	ztfr	339.156386905822	6.623716626484053	25.0	ab
58272.290	ztfr	346.736850452532	8.730731546538165	25.0	ab
58273.327	ztfr	341.35007294931074	7.951064614243144	25.0	ab
58274.207	ztfr	310.17014994776866	6.3490067748575685	25.0	ab
58274.308	ztfr	304.50890669742233	5.9470521154132925	25.0	ab
58277.249	ztfr	271.14400086883063	6.827325907097811	25.0	ab
58277.265	ztfr	281.3196056799963	6.287757206306604	25.0	ab
58277.278	ztfr	272.14477464543666	6.082691122075632	25.0	ab
58278.249	ztfr	243.66884234595818	6.135509525456488	25.0	ab
58278.257	ztfr	250.72636247771214	6.076582589023073	25.0	ab
58278.290	ztfr	259.4179362118815	7.022416560608249	25.0	ab
58279.245	ztfr	237.68402866248783	5.760489706732469	25.0	ab
58282.223	ztfr	213.99321324559432	5.995297659330599	25.0	ab
58287.257	ztfr	212.22668969007816	7.154809499712744	25.0	ab
58287.299	ztfr	198.60949173573738	7.453499591262908	25.0	ab
58288.260	ztfr	206.06299132700005	6.750913271271164	25.0	ab
58291.261	ztfr	206.6331517564482	9.141289158818426	25.0	ab
58294.245	ztfr	157.9064972728426	10.20600017485315	25.0	ab
58294.254	ztfr	177.174003994312	10.930848897558127	25.0	ab
58294.255	ztfr	159.22087270511685	10.29095244802298	25.0	ab
58294.276	ztfr	137.15132259364853	11.990690215791307	25.0	ab
58295.243	ztfr	169.9808513203498	9.162213520252918	25.0	ab
58295.259	ztfr	152.4754767659914	11.206175376789245	25.0	ab
58295.278	ztfr	160.398388250842	10.997342500000727	25.0	ab
58296.241	ztfr	135.2695359013038	11.690753996661215	25.0	ab
58296.277	ztfr	152.1948650903652	11.788577672288426	25.0	ab
58297.258	ztfr	134.89628825916532	12.742339516220882	25.0	ab
58297.285	ztfr	164.13454667021418	18.84392675932733	25.0	ab
58297.287	ztfr	116.19836038697959	17.58435297349015	25.0	ab
58297.300	ztfr	116.41260294104909	16.755434685948952	25.0	ab
58298.260	ztfr	126.8235775555588	12.107690618116669	25.0	ab
58298.281	ztfr	118.14082519208888	13.563488627895397	25.0	ab
58298.309	ztfr	108.44261957670757	17.565926332116376	25.0	ab
58300.182	ztfr	107.44841166445545	6.839421814521637	25.0	ab
58305.183	ztfr	104.61645510220069	7.482096185330637	25.0	ab
58306.179	ztfr	80.76068613289762	11.199533532964184	25.0	ab
58312.198	ztfr	75.71815097147059	8.693034587806315	25.0	ab
58312.201	ztfr	89.94975815300364	10.419334939006195	25.0	ab
58312.217	ztfr	84.2558375339826	7.029284399129625	25.0	ab
58312.237	ztfr	84.87895030072433	8.10328875781368	25.0	ab
58313.227	ztfr	58.183521104807134	8.007640089304914	25.0	ab
58314.176	ztfr	88.47080928705314	11.805883012605648	25.0	ab
58314.206	ztfr	80.09400305332875	8.458328396956752	25.0	ab
58314.211	ztfr	72.17719496686996	6.963525573078592	25.0	ab
58315.242	ztfr	66.55795963672291	12.001773589376047	25.0	ab
58315.243	ztfr	74.33613896551792	13.404339830157506	25.0	ab
58263.332	ztfi	259.4179362118815	16.00493412193521	25.0	ab
58267.243	ztfi	215.57579680386272	17.55518893793995	25.0	ab
58272.344	ztfi	191.4255925021082	15.779297273791782	25.0	ab
58292.187	ztfi	144.5439770745925	12.926810654392023	25.0	ab
