0.09775798
time        band    flux               fluxerr   zp     zpsys
58619.231	ztfg	252.81334798341157	37.72268344690351	25.0	ab
58628.211	ztfg	286.8137712668462	5.332266120886651	25.0	ab
58628.212	ztfg	295.1209226666387	6.040957641243791	25.0	ab
58633.257	ztfg	236.1565523917716	6.392733319170439	25.0	ab
58633.258	ztfg	249.11506965638617	6.037531434580717	25.0	ab
58634.238	ztfg	232.9163630213964	4.986681566665801	25.0	ab
58635.191	ztfg	219.38149918979124	5.523961393787185	25.0	ab
58636.254	ztfg	201.0018247113691	5.061166615630686	25.0	ab
58636.255	ztfg	196.06496672266033	5.307458263578826	25.0	ab
58637.237	ztfg	209.50770523651806	6.664573197029093	25.0	ab
58638.208	ztfg	168.57765178289762	7.133772876611789	25.0	ab
58639.236	ztfg	156.02708686930617	5.408768813342476	25.0	ab
58639.237	ztfg	153.4616982799294	5.02762096618191	25.0	ab
58640.194	ztfg	150.38343479613596	5.787424530401587	25.0	ab
58641.182	ztfg	138.54791675667215	6.129251568099948	25.0	ab
58642.195	ztfg	116.0913870126181	5.6953514765077085	25.0	ab
58642.196	ztfg	133.1680376269981	5.8912499195464365	25.0	ab
58645.212	ztfg	126.12465753175373	13.062767352175788	25.0	ab
58651.170	ztfg	82.489752393533	23.48441179477678	25.0	ab
58657.193	ztfg	41.3809064816726	6.130731156083628	25.0	ab
58618.267	ztfr	187.7586698919352	19.44621988396545	25.0	ab
58628.287	ztfr	276.43943712203344	5.918499788996273	25.0	ab
58633.167	ztfr	224.6984103640158	6.721115787109708	25.0	ab
58633.167	ztfr	233.56082466252187	6.322467239427112	25.0	ab
58633.207	ztfr	243.2204009073816	6.353978575775498	25.0	ab
58633.208	ztfr	235.5049283896009	5.929944581814164	25.0	ab
58634.269	ztfr	226.36016404497494	6.341773839841476	25.0	ab
58635.234	ztfr	215.37733556621725	5.016782614793284	25.0	ab
58636.224	ztfr	217.17008433479882	7.1147972521292395	25.0	ab
58636.225	ztfr	215.7744409152669	6.454184517553756	25.0	ab
58637.165	ztfr	204.5502431109356	7.4810685630495355	25.0	ab
58637.165	ztfr	194.62561593612392	6.932365346395094	25.0	ab
58637.191	ztfr	201.18703951494342	5.636516078233269	25.0	ab
58638.229	ztfr	189.14723628330154	6.737231067297494	25.0	ab
58639.170	ztfr	180.80065521100082	6.9580146809342045	25.0	ab
58639.171	ztfr	183.3158428670855	6.879553177145461	25.0	ab
58640.216	ztfr	165.95869074375614	5.91127879601781	25.0	ab
58641.277	ztfr	155.59656316050751	4.949625519589778	25.0	ab
58642.232	ztfr	149.830421062266	6.196665807040227	25.0	ab
58642.233	ztfr	143.8798578255845	6.088625724652817	25.0	ab
58648.191	ztfr	120.33722711826847	15.556684591811688	25.0	ab
58651.233	ztfr	126.35720185226552	15.548550316643805	25.0	ab
58654.193	ztfr	102.42359141215678	5.819453348756208	25.0	ab
58657.271	ztfr	95.67533686182429	8.26880065305598	25.0	ab
58660.215	ztfr	97.72372209558121	5.552418480558685	25.0	ab
58665.270	ztfr	62.574876335444024	8.284936356232851	25.0	ab
58678.205	ztfr	53.358056184603406	12.105561222124162	25.0	ab
58679.207	ztfr	50.026486242100646	12.490783035468004	25.0	ab
58680.238	ztfr	78.70457896950977	19.560679313443284	25.0	ab
58640.313	ztfi	72.71098031596608	11.77798663248598	25.0	ab
58644.250	ztfi	67.23571072343185	14.12223983710771	25.0	ab
58653.242	ztfi	120.89267852132994	15.880204038254893	25.0	ab
