0.02514199
time        band    flux               fluxerr   zp     zpsys
58974.492	ztfg	38.26484865951097	9.203049288781262	25.0	ab
58980.454	ztfg	177.174003994312	12.846296263410958	25.0	ab
58985.438	ztfg	284.7082159799285	5.026142790203572	25.0	ab
58991.433	ztfg	286.8137712668462	4.526150990169812	25.0	ab
58994.420	ztfg	257.03957827688595	6.2295891449627785	25.0	ab
58997.408	ztfg	221.8196419800215	4.749103521269422	25.0	ab
59004.472	ztfg	127.99706167051806	11.446992216628065	25.0	ab
59009.280	ztfg	74.81695005111534	16.552287317029986	25.0	ab
59012.320	ztfg	63.85574850788404	4.566918768711188	25.0	ab
59012.479	ztfg	59.047294040698716	8.374452716925775	25.0	ab
59012.479	ztfg	52.28775553134411	9.599325610558838	25.0	ab
59018.367	ztfg	41.342810804713466	4.661655834634348	25.0	ab
59022.364	ztfg	27.69491266809686	5.266058549648961	25.0	ab
59025.324	ztfg	31.681081593280467	4.4932070831413045	25.0	ab
59034.241	ztfg	74.26770437146972	19.14372120217814	25.0	ab
59040.247	ztfg	29.214603738773377	5.109562762438701	25.0	ab
59041.391	ztfg	29.241523778433336	6.799739086481001	25.0	ab
59041.391	ztfg	26.15772682719108	7.1082285022093865	25.0	ab
59042.351	ztfg	24.43430552693969	6.072729451285433	25.0	ab
59043.347	ztfg	19.284127756394277	4.528098476374134	25.0	ab
59046.345	ztfg	28.418424680635916	5.124428402633073	25.0	ab
59052.326	ztfg	16.611161476000106	3.806217970695152	25.0	ab
59053.391	ztfg	18.197008586099805	4.169592908561923	25.0	ab
58974.366	ztfr	79.57927898970914	14.09060880550239	25.0	ab
58977.452	ztfr	226.5687455012918	15.088599642391484	25.0	ab
58977.463	ztfr	207.3958204453835	22.11332715703943	25.0	ab
58980.476	ztfr	389.04514499428126	10.531411624524939	25.0	ab
58985.470	ztfr	566.5001119195325	5.768597303310144	25.0	ab
58985.479	ztfr	558.7274389940194	7.2511472486761415	25.0	ab
58991.452	ztfr	560.273394793796	5.184145893824278	25.0	ab
58995.485	ztfr	461.31757456037957	9.44290869620409	25.0	ab
58997.457	ztfr	412.6672463229367	5.355582631096362	25.0	ab
58998.484	ztfr	369.1475581654127	9.295026551680342	25.0	ab
59004.305	ztfr	266.44035277248975	13.328911012975492	25.0	ab
59009.390	ztfr	275.4228703338169	11.390900933029958	25.0	ab
59012.290	ztfr	263.75457408893453	5.8951622654074844	25.0	ab
59013.453	ztfr	263.75457408893453	7.889352794973877	25.0	ab
59015.346	ztfr	235.5049283896009	5.929944581814164	25.0	ab
59025.390	ztfr	145.7471261256528	6.027789460472021	25.0	ab
59028.467	ztfr	130.3767047138214	7.02749278743016	25.0	ab
59031.451	ztfr	114.70966197735576	6.517517276294059	25.0	ab
59032.354	ztfr	97.81377043229854	7.382416950023678	25.0	ab
59034.312	ztfr	100.0	12.30523475410834	25.0	ab
59034.367	ztfr	66.19116119411206	10.227601202234666	25.0	ab
59037.333	ztfr	83.94599865193965	9.723889143271862	25.0	ab
59037.368	ztfr	73.99459543127229	7.73888636653469	25.0	ab
59038.344	ztfr	64.44659847416881	10.854272580590125	25.0	ab
59040.289	ztfr	63.27031548665012	6.168131637448095	25.0	ab
59040.370	ztfr	68.61198752817064	8.442866134800934	25.0	ab
59043.285	ztfr	72.97935152144493	5.580381704654106	25.0	ab
59046.388	ztfr	56.23413251903491	6.11063359146569	25.0	ab
59046.412	ztfr	58.721886597130336	5.665381693015812	25.0	ab
59051.375	ztfr	65.76578373554216	5.552354932431948	25.0	ab
59052.364	ztfr	48.128242186760225	4.643325989720968	25.0	ab
59052.389	ztfr	47.1194269420276	6.931108428839291	25.0	ab
59054.370	ztfr	53.06400191947755	6.804721805328492	25.0	ab
59055.342	ztfr	45.62469770768501	5.284939244624352	25.0	ab
