0.01363906
time        band    flux               fluxerr   zp     zpsys
58792.545	ztfg	9871.883010683967	63.85199518448212	25.0	ab
58804.516	ztfg	7345.138681571144	47.50884499111782	25.0	ab
58828.546	ztfg	1251.9875206248812	35.07605562845112	25.0	ab
58831.547	ztfg	1096.4781961431863	30.719260032325447	25.0	ab
58837.519	ztfg	879.8324994418673	18.009671467860308	25.0	ab
58837.519	ztfg	896.1898068616138	17.502566819840432	25.0	ab
58846.545	ztfg	827.9421637123353	16.947505772186787	25.0	ab
58849.502	ztfg	760.6765007662268	14.855994992363433	25.0	ab
58859.503	ztfg	682.3386941416704	32.15763193384381	25.0	ab
58859.524	ztfg	629.2163512879858	30.868855714173844	25.0	ab
58783.528	ztfr	3165.191567226268	82.68862040910568	25.0	ab
58783.533	ztfr	3127.51931140798	75.79828944483069	25.0	ab
58783.537	ztfr	3171.027438947892	70.87543927998031	25.0	ab
58783.542	ztfr	3113.149665447025	113.85802206850964	25.0	ab
58785.531	ztfr	5587.274389940206	51.69841340929366	25.0	ab
58785.536	ztfr	5592.422830408998	51.74605134242399	25.0	ab
58785.541	ztfr	5576.991723756762	61.98107959273269	25.0	ab
58785.546	ztfr	5628.594992827296	78.30155610076326	25.0	ab
58787.531	ztfr	7112.135136533296	112.23518783026691	25.0	ab
58787.545	ztfr	7085.981269167684	105.1960886574024	25.0	ab
58789.537	ztfr	9111.712330429184	84.30963615698275	25.0	ab
58789.542	ztfr	8814.547044472212	73.37015437598522	25.0	ab
58791.537	ztfr	9862.794856312099	82.0955152358167	25.0	ab
58791.541	ztfr	10318.106352675928	57.177805504204635	25.0	ab
58791.546	ztfr	9981.596274917234	73.81874364318959	25.0	ab
58791.551	ztfr	10270.69896026281	123.71479122518977	25.0	ab
58792.518	ztfr	10529.312128434378	68.10429039658159	25.0	ab
58793.538	ztfr	10365.732567670051	105.55291283894604	25.0	ab
58793.543	ztfr	10442.392185431758	86.91994300265091	25.0	ab
58793.548	ztfr	10656.142021585203	19.647429409751958	25.0	ab
58800.541	ztfr	10568.175092136586	117.45165386302831	25.0	ab
58831.444	ztfr	2862.859270872121	63.98759150666561	25.0	ab
58837.462	ztfr	2072.0488977590053	54.130962103518115	25.0	ab
58846.566	ztfr	1606.9412530128789	28.368398731706325	25.0	ab
58852.546	ztfr	1324.3415351946644	28.353823818374032	25.0	ab
58855.541	ztfr	1161.9836038697958	30.356084016170247	25.0	ab
58859.370	ztfr	1035.6189770449864	60.85921909819868	25.0	ab
58859.424	ztfr	1083.4278621501385	48.9725010854178	25.0	ab
58806.523	ztfi	3808.9037649813595	49.431834072162715	25.0	ab
58806.524	ztfi	3830.0108122644792	46.13405473792555	25.0	ab
58806.524	ztfi	3812.4135110429906	53.03595493984765	25.0	ab
58806.525	ztfi	3805.397250027089	45.83757426222587	25.0	ab
58806.526	ztfi	3729.0653996215196	48.39569426066511	25.0	ab
58806.526	ztfi	3869.011316551091	50.21190799868091	25.0	ab
58811.528	ztfi	2659.5000327215203	34.51490834214996	25.0	ab
58811.529	ztfi	2627.846540838493	29.205129516577657	25.0	ab
58811.530	ztfi	2674.2376570889946	32.21229194948967	25.0	ab
58811.531	ztfi	2728.9777828080405	43.06545476966021	25.0	ab
58827.484	ztfi	3667.752315994955	33.93729433739708	25.0	ab
58827.485	ztfi	3614.0986263961313	33.44084285994537	25.0	ab
58827.486	ztfi	3607.4473386419195	33.3792992520924	25.0	ab
58827.487	ztfi	3544.867444737995	36.09692628836082	25.0	ab
58828.461	ztfi	1813.0091670170227	154.877122689824	25.0	ab
58828.462	ztfi	3139.0627691376612	84.97410278052887	25.0	ab
58830.462	ztfi	3059.1445594864053	45.41502864194584	25.0	ab
58831.462	ztfi	3067.608976917935	45.540688529085934	25.0	ab
58831.463	ztfi	2937.6496519615366	49.10810307195868	25.0	ab
58835.525	ztfi	2307.809729698405	55.93187841789064	25.0	ab
58836.524	ztfi	1998.9411112356586	40.917189032902336	25.0	ab
58846.524	ztfi	1348.9628825916532	42.91136624764288	25.0	ab
58849.524	ztfi	997.2407117415497	30.77558638492407	25.0	ab
58855.392	ztfi	779.8301105232593	45.827522098067845	25.0	ab
58855.413	ztfi	1008.3237577615514	56.309429289760665	25.0	ab
