0.09244704
time        band    flux               fluxerr   zp     zpsys
58663.460	ztfg	294.8492313894366	10.22111839281484	25.0	ab
58669.462	ztfg	241.88002231478436	6.090467565085486	25.0	ab
58672.427	ztfg	217.5704950925798	6.095519854038166	25.0	ab
58675.448	ztfg	169.51182515314002	6.523570208476411	25.0	ab
58677.463	ztfg	148.04713248976233	5.98098231739889	25.0	ab
58679.446	ztfg	137.65753865094183	13.003167967732583	25.0	ab
58680.460	ztfg	99.81596274917254	18.979540044992785	25.0	ab
58684.408	ztfg	87.90225168308838	17.58500544925528	25.0	ab
58688.465	ztfg	71.18688672622807	8.980919612539852	25.0	ab
58688.466	ztfg	59.047294040698716	9.186575373468296	25.0	ab
58690.453	ztfg	40.21610443342129	6.342504918874554	25.0	ab
58690.489	ztfg	68.04559249946384	8.022057577158934	25.0	ab
58690.489	ztfg	58.61381645140297	8.005473570942671	25.0	ab
58691.457	ztfg	43.81269820224928	6.444699808709829	25.0	ab
58691.458	ztfg	45.96211446660007	6.615393759069287	25.0	ab
58691.492	ztfg	57.17418729175539	9.016973902356755	25.0	ab
58691.493	ztfg	56.027339479379634	8.955696869044054	25.0	ab
58693.414	ztfg	41.419037262210054	5.874304229655102	25.0	ab
58694.438	ztfg	40.70052394402339	4.381146510122669	25.0	ab
58694.457	ztfg	30.060763026282324	5.551535067993903	25.0	ab
58694.458	ztfg	44.79195312542837	4.730254883423768	25.0	ab
58695.407	ztfg	30.563282803659693	4.9180561196978765	25.0	ab
58695.408	ztfg	43.89347855347178	4.814488095781988	25.0	ab
58695.427	ztfg	28.05433637951716	5.705474106025419	25.0	ab
58696.416	ztfg	31.8566423657311	5.744410001118456	25.0	ab
58697.478	ztfg	31.102836686851404	6.671774251970484	25.0	ab
58698.442	ztfg	33.88441561392024	5.0559477740514644	25.0	ab
58705.400	ztfg	25.75134990410317	5.322853199782728	25.0	ab
58706.438	ztfg	20.73958204453835	5.782035010540502	25.0	ab
