0.04222
time        band    flux               fluxerr   zp     zpsys
58294.174	ztfg	377.3983525365857	15.970528136616288	25.0	ab
58294.175	ztfg	399.94474976109694	17.693243189876352	25.0	ab
58300.193	ztfg	839.4599865193965	6.98746157830263	25.0	ab
58300.227	ztfg	901.1560443397047	10.854795016205177	25.0	ab
58306.219	ztfg	970.0631337839562	8.074570539029045	25.0	ab
58306.219	ztfg	946.2371613657939	7.876248916186858	25.0	ab
58314.232	ztfg	667.4212038584765	8.039362775024166	25.0	ab
58331.241	ztfg	169.9808513203498	15.031192156836259	25.0	ab
58332.176	ztfg	152.75660582380732	8.679249858841366	25.0	ab
58334.178	ztfg	113.65799747501514	9.368879606222913	25.0	ab
58336.175	ztfg	118.14082519208888	8.21637666017667	25.0	ab
58337.172	ztfg	116.84227381673325	7.896077607561078	25.0	ab
58347.205	ztfg	65.16283940608427	16.345116155075875	25.0	ab
58288.236	ztfr	70.53424142580958	8.97177608263229	25.0	ab
58294.250	ztfr	369.1475581654127	14.206442593631001	25.0	ab
58294.252	ztfr	394.82077803788275	12.559499766230065	25.0	ab
58297.268	ztfr	686.7521061488172	16.644065067428993	25.0	ab
58297.274	ztfr	652.2288424656401	17.655766950887042	25.0	ab
58300.178	ztfr	833.2973486343163	10.814506958451926	25.0	ab
58300.178	ztfr	787.7710195856797	10.958986525633687	25.0	ab
58306.173	ztfr	941.8895965228398	12.223813759138428	25.0	ab
58306.193	ztfr	923.8468875379466	10.26736819853406	25.0	ab
58314.173	ztfr	711.868867262281	11.900169812248356	25.0	ab
58334.157	ztfr	408.1313915969723	18.4481272046205	25.0	ab
58336.198	ztfr	325.9867889044687	9.44174192822121	25.0	ab
58337.202	ztfr	326.8887692472723	9.77780512135101	25.0	ab
58340.187	ztfr	262.3010324308767	15.158723557164874	25.0	ab
58344.181	ztfr	228.03420720004164	12.734477361202764	25.0	ab
58292.174	ztfi	174.1004926352608	24.143483652003347	25.0	ab
58295.327	ztfi	339.156386905822	19.270021137892655	25.0	ab
58299.297	ztfi	528.2019497699964	18.814013123974444	25.0	ab
58299.299	ztfi	592.6523352402145	21.109669924578654	25.0	ab
58332.161	ztfi	342.29456231604075	21.118053748181676	25.0	ab
