0.08875804
time        band    flux               fluxerr   zp     zpsys
58853.518	ztfg	168.4224575082702	5.197641681871392	25.0	ab
58853.519	ztfg	170.29425618775483	5.093793996421259	25.0	ab
58903.333	ztfg	18.914723628330155	4.078507241882092	25.0	ab
58833.436	ztfr	188.10485289187042	21.40285234464752	25.0	ab
58833.436	ztfr	223.25438616167418	19.966014745707223	25.0	ab
58837.456	ztfr	252.11576308074146	11.153404341108093	25.0	ab
58837.456	ztfr	243.66884234595818	10.545471274535448	25.0	ab
58846.431	ztfr	278.4838407805	6.2243751994283425	25.0	ab
58846.432	ztfr	267.91683248190316	6.493209343754045	25.0	ab
58851.453	ztfr	230.78097296984055	7.780331023250939	25.0	ab
58851.453	ztfr	228.45464885518246	7.050279534418275	25.0	ab
58859.288	ztfr	174.42149315611752	23.639977741056196	25.0	ab
58859.289	ztfr	176.19760464116274	23.14494100864637	25.0	ab
58860.303	ztfr	130.016957803329	30.973449818241544	25.0	ab
58860.304	ztfr	119.45380829338873	28.184819481997643	25.0	ab
58893.331	ztfr	44.50409766495366	5.892358696310571	25.0	ab
58893.331	ztfr	48.97788193684469	5.925614165675749	25.0	ab
58899.276	ztfr	45.41507126325549	5.074304356860092	25.0	ab
58899.277	ztfr	37.670379898390934	5.263486448652156	25.0	ab
58900.235	ztfr	40.73802778041122	6.164905060182485	25.0	ab
58900.235	ztfr	28.787238108352494	6.014425113147889	25.0	ab
