0.06
time        band    flux               fluxerr   zp     zpsys
58244.196	ztfg	234.63889244641274	7.018452697269615	25.0	ab
58245.217	ztfg	348.9795674378742	12.097577662478567	25.0	ab
58245.218	ztfg	350.2676269138133	10.80951818654004	25.0	ab
58247.196	ztfg	510.03502395944577	6.143581537226061	25.0	ab
58248.179	ztfg	542.5003216311496	7.04055222647431	25.0	ab
58248.180	ztfg	568.5910246988557	6.319156868648469	25.0	ab
58249.207	ztfg	690.5577442196827	12.838426996563697	25.0	ab
58258.173	ztfg	720.443620415283	8.678039579782984	25.0	ab
58269.237	ztfg	419.17946593256414	22.594378957084004	25.0	ab
58269.238	ztfg	447.09519246304393	21.070947261320775	25.0	ab
58272.193	ztfg	334.50298682601374	7.4764556876951	25.0	ab
58272.206	ztfg	305.63282803659695	7.695744394961829	25.0	ab
58274.219	ztfg	270.14690729572493	6.292529826308914	25.0	ab
58276.223	ztfg	191.07329810428715	8.820813019278688	25.0	ab
58277.203	ztfg	207.2048897759005	8.569551139366219	25.0	ab
58278.200	ztfg	189.4959794743547	10.03025202253309	25.0	ab
58279.200	ztfg	167.80310782909586	9.53415462516018	25.0	ab
58279.201	ztfg	185.182524363818	9.443091572306193	25.0	ab
58292.198	ztfg	45.75093773298474	15.230828666893784	25.0	ab
58295.180	ztfg	67.0501880162841	19.88588123465745	25.0	ab
58242.151	ztfr	60.70158063410435	13.088842378805653	25.0	ab
58242.152	ztfr	83.56030182312479	13.000308031030183	25.0	ab
58243.187	ztfr	154.17004529495583	10.115744518771278	25.0	ab
58244.186	ztfr	213.2062835811655	11.906418010122268	25.0	ab
58245.184	ztfr	320.0368594586524	16.010123002047624	25.0	ab
58245.185	ztfr	389.76245309771997	14.627167410099904	25.0	ab
58246.218	ztfr	493.85561961760874	19.478344762681548	25.0	ab
58247.226	ztfr	585.5985598492883	15.298390634197977	25.0	ab
58257.222	ztfr	783.4296427662113	11.630532318208022	25.0	ab
58257.225	ztfr	755.0922276654342	16.166337323779764	25.0	ab
58258.215	ztfr	759.9762143610385	16.986181631101363	25.0	ab
58260.175	ztfr	781.9878403894969	18.95219014379062	25.0	ab
58260.183	ztfr	776.2471166286928	19.545673268400446	25.0	ab
58266.238	ztfr	599.7910762555094	20.792103043552416	25.0	ab
58266.239	ztfr	626.9024974761641	22.329625667047992	25.0	ab
58271.181	ztfr	332.0473357975072	14.051389687845775	25.0	ab
58277.240	ztfr	274.91598965510366	15.085347250303014	25.0	ab
58278.242	ztfr	272.6465458529004	15.22583523062437	25.0	ab
58279.182	ztfr	296.2101936052761	14.531837433582211	25.0	ab
58279.183	ztfr	267.67018556258876	13.390434470850757	25.0	ab
58280.197	ztfr	261.57726827191084	13.338721383193212	25.0	ab
58281.199	ztfr	300.6076302628232	11.856378317788	25.0	ab
58282.201	ztfr	355.14033498288285	12.311144217057691	25.0	ab
58283.217	ztfr	259.6569790273787	15.512334253500645	25.0	ab
58284.177	ztfr	293.22432823031124	15.805215021047513	25.0	ab
58292.241	ztfr	190.89739411235084	23.490372485000165	25.0	ab
58243.350	ztfi	130.73744701631327	32.342289086046144	25.0	ab
58249.307	ztfi	541.0034068634667	38.1585142196518	25.0	ab
58257.175	ztfi	308.1768416611515	20.220777589328726	25.0	ab
58261.197	ztfi	495.67840659411786	27.199148719323464	25.0	ab
58261.268	ztfi	516.6542425669508	21.863479430577993	25.0	ab
58266.220	ztfi	289.20113962154846	23.262868959062217	25.0	ab
