0.13665
time        band    flux               fluxerr   zp     zpsys
58307.320	ztfg	31.82731482170786	5.360443510785754	25.0	ab
58308.201	ztfg	32.80952931131187	4.826170858055388	25.0	ab
58308.202	ztfg	38.761448670024116	4.849948469282354	25.0	ab
58308.214	ztfg	42.07266283844435	5.003385487213931	25.0	ab
58310.330	ztfg	73.5868139651046	6.2861866460268985	25.0	ab
58311.328	ztfg	87.33734791423215	5.988082165467103	25.0	ab
58312.259	ztfg	77.76783344557057	5.408543664696531	25.0	ab
58312.343	ztfg	98.71883010683966	6.768427025504105	25.0	ab
58313.241	ztfg	110.15393095414156	4.8731238248700075	25.0	ab
58313.319	ztfg	108.54254493068254	6.167117046672994	25.0	ab
58313.352	ztfg	99.08319448927661	9.159850271636282	25.0	ab
58314.241	ztfg	126.94044019618035	5.9825186353880335	25.0	ab
58314.242	ztfg	119.23396878859653	5.96478327389151	25.0	ab
58314.319	ztfg	115.55799554021293	7.016467664767721	25.0	ab
58314.338	ztfg	131.0991874649779	6.9392389953107045	25.0	ab
58315.384	ztfg	111.27561417305195	10.1750795985259	25.0	ab
58316.361	ztfg	138.42036815687428	6.657110752017023	25.0	ab
58317.353	ztfg	154.02811480716164	8.601637294179529	25.0	ab
58319.177	ztfg	158.3434123914573	14.319872882866079	25.0	ab
58319.178	ztfg	129.30043917962797	12.08347472982856	25.0	ab
58319.202	ztfg	136.8989130700737	13.346077229817933	25.0	ab
58320.176	ztfg	124.16523075924107	12.355938747403508	25.0	ab
58321.185	ztfg	167.18603572044654	22.309943753908268	25.0	ab
58321.202	ztfg	161.7335055799848	17.409559260617474	25.0	ab
58321.392	ztfg	158.19763986011557	8.373592946765546	25.0	ab
58322.180	ztfg	125.89254117941675	12.400395800177721	25.0	ab
58322.207	ztfg	133.53650333271858	17.68028154645811	25.0	ab
58322.228	ztfg	155.59656316050751	10.515051599493908	25.0	ab
58323.286	ztfg	112.61597469078674	17.400983112542452	25.0	ab
58323.362	ztfg	127.64388088113448	18.77598341239333	25.0	ab
58323.386	ztfg	134.7721013851353	20.109560506113116	25.0	ab
58324.257	ztfg	129.0624782060538	18.984654283708775	25.0	ab
58324.290	ztfg	157.9064972728426	19.594174077222625	25.0	ab
58324.310	ztfg	124.27964384409158	22.680646053873623	25.0	ab
58325.183	ztfg	129.65820353826285	16.492193662353607	25.0	ab
58325.184	ztfg	112.5122992965767	17.98454211644562	25.0	ab
58325.205	ztfg	140.08769839545832	16.083160931079014	25.0	ab
58326.175	ztfg	126.94044019618035	14.834672116019725	25.0	ab
58326.193	ztfg	138.54791675667215	18.199358423371493	25.0	ab
58327.177	ztfg	126.47363474711497	17.93727369449701	25.0	ab
58327.195	ztfg	124.27964384409158	18.543964157826796	25.0	ab
58328.177	ztfg	89.53647655495928	12.510466639260512	25.0	ab
58328.178	ztfg	108.74267195462447	12.038711556053679	25.0	ab
58330.160	ztfg	78.34296427662112	12.021983095608965	25.0	ab
58330.174	ztfg	83.94599865193965	8.950640026053875	25.0	ab
58331.239	ztfg	67.92036326171836	8.007294002934112	25.0	ab
58331.240	ztfg	92.8111171020169	9.423976748306208	25.0	ab
58331.266	ztfg	66.61929002234558	12.085288947164335	25.0	ab
58331.285	ztfg	74.47319739059888	12.302877108515734	25.0	ab
58332.184	ztfg	88.30799004185613	6.84008359331958	25.0	ab
58332.196	ztfg	77.33925780489973	7.071927754377156	25.0	ab
58332.218	ztfg	72.97935152144493	6.088511278537658	25.0	ab
58334.188	ztfg	51.80837850719936	7.620837354357982	25.0	ab
58337.181	ztfg	71.51547046592813	5.82378733897152	25.0	ab
58352.160	ztfg	59.979107625550945	14.220225153443414	25.0	ab
58374.241	ztfg	30.76096814740705	9.196687514473457	25.0	ab
58378.174	ztfg	27.289777828080403	7.7692605651808595	25.0	ab
58308.240	ztfr	55.055409848479464	7.06009223476475	25.0	ab
58311.185	ztfr	74.06277836681544	7.1454432581828655	25.0	ab
58311.201	ztfr	84.87895030072433	7.166006874592715	25.0	ab
58311.202	ztfr	70.33961712162466	6.928441387945493	25.0	ab
58311.217	ztfr	87.09635899560818	11.168899287345129	25.0	ab
58312.216	ztfr	123.3672829766327	7.611213263336079	25.0	ab
58312.240	ztfr	85.50667128846818	6.707995223958071	25.0	ab
58313.224	ztfr	88.22669282177173	7.801775099166434	25.0	ab
58314.181	ztfr	122.01128470319317	8.125478307553367	25.0	ab
58314.203	ztfr	113.86755619502085	7.695049328716878	25.0	ab
58314.204	ztfr	128.1150056278395	7.653800786069422	25.0	ab
58314.213	ztfr	117.59801740658472	8.526640125168958	25.0	ab
58315.245	ztfr	124.16523075924107	11.979237487353899	25.0	ab
58315.318	ztfr	131.70431381998404	7.9968422341382865	25.0	ab
58315.344	ztfr	120.44811285731784	8.85232632231036	25.0	ab
58316.239	ztfr	138.80336665672368	7.212483024455209	25.0	ab
58316.254	ztfr	103.75284158180116	8.44900384839508	25.0	ab
58319.223	ztfr	133.9059885546738	12.244408645942721	25.0	ab
58319.245	ztfr	131.21998990192054	12.262861921338587	25.0	ab
