0.06566659
time        band    flux               fluxerr   zp     zpsys
58679.444	ztfg	425.4024629440675	13.128234830917739	25.0	ab
58679.445	ztfg	419.17946593256414	13.334365102444888	25.0	ab
58681.482	ztfg	536.5373995198523	17.067595523548423	25.0	ab
58683.461	ztfg	548.024532176851	18.47557974268247	25.0	ab
58688.467	ztfg	546.0092497542737	14.264145039523353	25.0	ab
58690.454	ztfg	509.0963695230937	7.082235973578879	25.0	ab
58690.455	ztfg	514.7543199312621	7.160945904185913	25.0	ab
58693.416	ztfg	477.74923465909455	5.754685932527001	25.0	ab
58693.417	ztfg	405.8821946619187	6.785051661017906	25.0	ab
58694.426	ztfg	472.06304126359	4.806956838187411	25.0	ab
58695.401	ztfg	406.6305463404283	7.559826281672453	25.0	ab
58695.401	ztfg	428.1539943374177	6.756612895035947	25.0	ab
58695.428	ztfg	457.08818961487424	5.5058151512852	25.0	ab
58696.402	ztfg	402.902535083296	5.604932579829773	25.0	ab
58698.442	ztfg	333.2728995761372	6.196005803940687	25.0	ab
58700.375	ztfg	288.1376434839703	4.816739492973196	25.0	ab
58704.378	ztfg	176.68512984538788	6.799630930165864	25.0	ab
58705.417	ztfg	160.398388250842	6.17284455603918	25.0	ab
58706.442	ztfg	143.74740058743592	6.636034208699693	25.0	ab
58707.433	ztfg	129.65820353826285	6.862965968381776	25.0	ab
58708.440	ztfg	114.70966197735576	13.405343650484138	25.0	ab
58708.441	ztfg	120.00518202042657	12.551004051559344	25.0	ab
58709.440	ztfg	123.9367204820682	17.186994359117023	25.0	ab
58710.464	ztfg	102.80162981264746	29.632523706819153	25.0	ab
58717.396	ztfg	70.33961712162466	10.495486617382026	25.0	ab
58725.327	ztfg	56.963937334118356	6.073710548830353	25.0	ab
58725.371	ztfg	53.40722340937605	5.967281320843418	25.0	ab
58728.187	ztfg	62.23002851691592	8.43426152560481	25.0	ab
58730.333	ztfg	39.591321672816605	7.010189497401806	25.0	ab
58733.316	ztfg	35.2208635618468	7.045997864713537	25.0	ab
58747.295	ztfg	37.60105236684954	7.23217467642372	25.0	ab
58676.461	ztfr	303.6686788465783	7.3596880219358205	25.0	ab
58677.298	ztfr	321.8103443093435	12.692642516669554	25.0	ab
58679.461	ztfr	395.54873505556174	10.707463131281362	25.0	ab
58679.462	ztfr	396.27803425543976	9.604160406478798	25.0	ab
58681.434	ztfr	438.93478553471783	13.545852320831399	25.0	ab
58682.405	ztfr	475.55417631520885	12.42355097127749	25.0	ab
58682.406	ztfr	474.2419852602453	12.83768123229233	25.0	ab
58683.418	ztfr	479.954424931944	16.180728653625053	25.0	ab
58686.418	ztfr	514.7543199312621	15.88569926351248	25.0	ab
58688.412	ztfr	549.5408738576253	7.131924293323379	25.0	ab
58690.396	ztfr	589.9293451041436	7.656084611428968	25.0	ab
58690.400	ztfr	562.341325190349	5.726248916423298	25.0	ab
58690.401	ztfr	585.5985598492883	6.508173715373333	25.0	ab
58691.389	ztfr	563.8972803349493	6.266991945798046	25.0	ab
58691.416	ztfr	557.6991723756762	6.717715799466137	25.0	ab
58691.417	ztfr	569.6393733411835	6.330807913487619	25.0	ab
58692.336	ztfr	537.526648786745	6.976004055676659	25.0	ab
58693.379	ztfr	575.439937337156	4.789822644716783	25.0	ab
