0.05381
time        band    flux               fluxerr   zp     zpsys
58235.335	ztfg	180.96725547887874	22.643164634317845	25.0	ab
58236.291	ztfg	249.57437948315666	26.865057638876525	25.0	ab
58236.330	ztfg	273.4009378505607	31.38856111223722	25.0	ab
58236.330	ztfg	285.49598169004054	33.9518907308283	25.0	ab
58237.298	ztfg	256.3303319865895	34.20569944372487	25.0	ab
58242.378	ztfg	540.0077590665924	10.039493801041063	25.0	ab
58248.316	ztfg	520.9547473285559	7.733918522325771	25.0	ab
58255.338	ztfg	314.4850465476959	5.846713537585219	25.0	ab
58267.215	ztfg	182.81002161427446	33.36225681927285	25.0	ab
58231.310	ztfr	70.46930689671474	12.096456365417977	25.0	ab
58232.358	ztfr	81.65823713585931	15.08040786103589	25.0	ab
58242.335	ztfr	515.7034063026455	10.556155777672299	25.0	ab
58245.337	ztfr	582.3713479437514	21.299216842093603	25.0	ab
58248.295	ztfr	589.9293451041436	14.854246777656671	25.0	ab
58255.273	ztfr	492.0395356814511	10.53444442814047	25.0	ab
58258.248	ztfr	412.2873407228869	13.507112859710004	25.0	ab
58261.298	ztfr	363.7474856426328	26.73359810662119	25.0	ab
58270.300	ztfr	291.8770848197145	12.071412057296873	25.0	ab
58276.277	ztfr	174.1004926352608	6.700162575740017	25.0	ab
58276.278	ztfr	179.63873990638893	6.0561702426570285	25.0	ab
58277.274	ztfr	175.71142465950913	7.60441820757593	25.0	ab
58279.234	ztfr	152.61597656254617	7.930212117550954	25.0	ab
58279.235	ztfr	153.74464569916856	6.949479602118929	25.0	ab
58280.189	ztfr	151.3561248436207	9.190063836476392	25.0	ab
58281.211	ztfr	157.9064972728426	8.358182416510813	25.0	ab
58282.211	ztfr	131.58306550959165	8.118090544530531	25.0	ab
58282.212	ztfr	151.7749155861248	7.445957118992082	25.0	ab
58283.227	ztfr	112.2018454301963	7.582482352389163	25.0	ab
58284.190	ztfr	138.9312681736755	8.164439506022132	25.0	ab
58288.256	ztfr	108.24304476091288	8.59922905582017	25.0	ab
58291.236	ztfr	82.87050779069821	13.60120739891849	25.0	ab
58297.273	ztfr	78.48741034887288	15.528206531483962	25.0	ab
58300.175	ztfr	70.53424142580958	11.349937764241512	25.0	ab
58306.192	ztfr	62.74801619978517	8.307860137162175	25.0	ab
58312.193	ztfr	63.73823014383464	7.909098095276191	25.0	ab
58249.298	ztfi	344.82599655262356	28.424161243097227	25.0	ab
58254.381	ztfi	253.2794765689993	9.74732262053882	25.0	ab
58272.337	ztfi	234.42288153199226	14.92173727779092	25.0	ab
58277.169	ztfi	201.37242498623917	14.203371817624072	25.0	ab
58281.187	ztfi	140.99379493587247	9.52821192734066	25.0	ab
58290.172	ztfi	123.25370982033455	23.30107427525666	25.0	ab
58295.327	ztfi	67.92036326171836	18.21867131552435	25.0	ab
