0.17597111
time        band    flux               fluxerr   zp     zpsys
58657.242	ztfg	41.15285784355107	5.491594676826964	25.0	ab
58658.444	ztfg	35.51403349828826	6.752827928272073	25.0	ab
58660.346	ztfg	39.01216029526764	4.08017198659507	25.0	ab
58660.436	ztfg	42.227950130605635	5.98902925945617	25.0	ab
58661.446	ztfg	36.98281797802668	6.468204439130542	25.0	ab
58662.435	ztfg	46.55860935229596	4.869433842583311	25.0	ab
58662.450	ztfg	36.643757464783334	5.312814769089214	25.0	ab
58665.219	ztfg	42.4619563946313	5.489301013503737	25.0	ab
58665.238	ztfg	57.121552162304255	4.879634258568155	25.0	ab
58665.241	ztfg	58.23713479437514	4.916739743063405	25.0	ab
58666.218	ztfg	56.91149576288419	4.975585379018913	25.0	ab
58666.243	ztfg	51.238923866468014	4.42835594862684	25.0	ab
58667.333	ztfg	53.951062251512674	5.0962317891858975	25.0	ab
58667.346	ztfg	51.42804319487913	4.4961851092108045	25.0	ab
58668.286	ztfg	56.07896633745097	4.510900776445558	25.0	ab
58668.287	ztfg	46.1742659477296	4.688503082914133	25.0	ab
58669.289	ztfg	55.360499504340055	5.229367609556522	25.0	ab
58672.321	ztfg	41.802282895403295	4.075244159310324	25.0	ab
58672.350	ztfg	48.083934844972774	4.445170000031967	25.0	ab
58673.332	ztfg	43.29123745028269	4.395762359895151	25.0	ab
58673.343	ztfg	48.48417387084458	4.238812271437646	25.0	ab
58674.320	ztfg	41.03930524610166	6.341234087780917	25.0	ab
58674.343	ztfg	45.793095315174455	5.257404682366233	25.0	ab
58674.343	ztfg	38.761448670024116	4.569679851159709	25.0	ab
58675.326	ztfg	35.61229809427625	7.203101339465558	25.0	ab
58675.346	ztfg	34.07218616593571	6.9293378847255935	25.0	ab
58676.329	ztfg	47.03270964407782	9.35701838941718	25.0	ab
58677.322	ztfg	51.760683195056764	8.773404280334592	25.0	ab
58677.346	ztfg	36.17428867642183	8.74160033417136	25.0	ab
58678.279	ztfg	39.5184588928437	11.72046497362431	25.0	ab
58678.295	ztfg	49.567840659411786	10.632645709034108	25.0	ab
58679.303	ztfg	47.51163763775616	11.318518361132098	25.0	ab
58679.311	ztfg	48.21697939006173	10.775955120352553	25.0	ab
58679.321	ztfg	34.93011375635544	11.414578217273371	25.0	ab
58657.392	ztfr	35.90872623694517	7.5823344863002475	25.0	ab
58660.326	ztfr	34.76962446178134	5.077776509996229	25.0	ab
58660.327	ztfr	41.07712125533872	4.715974059835631	25.0	ab
58661.324	ztfr	41.995233466406575	5.385305867475952	25.0	ab
58661.325	ztfr	45.62469770768501	4.771758653579261	25.0	ab
58663.331	ztfr	56.963937334118356	5.668599141703881	25.0	ab
58663.332	ztfr	56.027339479379634	5.46202437188295	25.0	ab
58663.340	ztfr	45.040167816808754	6.010332180731899	25.0	ab
58665.348	ztfr	48.75284901033858	5.848075965088713	25.0	ab
58665.349	ztfr	64.20960525675933	5.48513437887262	25.0	ab
58666.351	ztfr	57.916192108311954	4.831824091473229	25.0	ab
58667.309	ztfr	53.703179637025244	5.945385354912536	25.0	ab
58668.329	ztfr	46.25940047661603	5.168642718263172	25.0	ab
58668.330	ztfr	52.96634438916573	5.003215076186312	25.0	ab
58669.409	ztfr	53.161839507396266	5.77678551666184	25.0	ab
58670.386	ztfr	63.620928057351826	5.117563901680506	25.0	ab
58672.223	ztfr	58.07644175213121	6.251550973953868	25.0	ab
58673.223	ztfr	63.32861644521983	5.536613189207871	25.0	ab
58675.279	ztfr	62.23002851691592	7.400549443377206	25.0	ab
58676.232	ztfr	34.54617749058202	10.70188629497283	25.0	ab
58676.232	ztfr	50.44289459524148	8.876949371255863	25.0	ab
58676.235	ztfr	61.88708114190295	9.038025913682405	25.0	ab
58676.235	ztfr	56.13064076752021	8.732802587303711	25.0	ab
58676.256	ztfr	35.84264080437143	8.661456860582268	25.0	ab
58677.245	ztfr	37.29065399621521	9.267955356080618	25.0	ab
58677.246	ztfr	44.75071720476554	8.264433463080278	25.0	ab
58677.249	ztfr	67.85783509504077	9.410223414529522	25.0	ab
58677.250	ztfr	68.67521061488176	8.167026495120806	25.0	ab
58677.263	ztfr	62.690249747616434	8.759382859934808	25.0	ab
58677.264	ztfr	43.61139713930648	8.724539379369354	25.0	ab
58678.221	ztfr	51.61786054966728	9.307765425298347	25.0	ab
58678.242	ztfr	42.344791616920745	8.799833542709736	25.0	ab
58679.242	ztfr	42.30580857765229	9.027587860376597	25.0	ab
58679.242	ztfr	32.93062701752088	9.531329377110444	25.0	ab
58680.270	ztfr	45.793095315174455	10.596632718320565	25.0	ab
58680.270	ztfr	45.75093773298474	10.899073458968545	25.0	ab
58680.307	ztfr	40.88838902676976	13.112386879889504	25.0	ab
58680.308	ztfr	42.42286549229502	13.966862541199895	25.0	ab
58681.290	ztfr	63.85574850788404	10.480390457633916	25.0	ab
58681.290	ztfr	33.204733579750716	10.166322770293457	25.0	ab
58681.313	ztfr	43.85306977749858	12.953687633178669	25.0	ab
58682.262	ztfr	45.96211446660007	9.194804659480141	25.0	ab
58686.323	ztfr	37.32501577957204	9.881288346786988	25.0	ab
58686.349	ztfr	35.54675819990694	8.589956146436972	25.0	ab
58686.349	ztfr	33.72873086588689	7.804909683020498	25.0	ab
58688.364	ztfr	36.14098626396132	7.190142257222491	25.0	ab
58690.348	ztfr	33.853221281535475	5.6288565222528595	25.0	ab
58690.365	ztfr	41.3809064816726	6.747335705087716	25.0	ab
58695.266	ztfr	22.908676527677702	7.59835845054742	25.0	ab
58671.179	ztfi	70.0809531646794	13.865045487260414	25.0	ab
58675.215	ztfi	53.30893422367016	10.546814284213815	25.0	ab
58710.245	ztfi	44.75071720476554	14.623787525453931	25.0	ab
