0.03483753
time        band    flux               fluxerr   zp     zpsys
58645.243	ztfg	1260.0854590882393	11.659427199830175	25.0	ab
58648.371	ztfg	1554.5331940607846	14.38391854706893	25.0	ab
58651.454	ztfg	1586.3536054785043	23.550470737203643	25.0	ab
58654.306	ztfg	1379.1134690236006	15.327069847860797	25.0	ab
58655.287	ztfg	1337.8271336046957	14.868225408341415	25.0	ab
58661.483	ztfg	874.9837752274364	21.206031634177897	25.0	ab
58662.436	ztfg	766.3020722739184	5.667175336331901	25.0	ab
58663.472	ztfg	709.9046158552871	13.864421219241741	25.0	ab
58663.473	ztfg	719.7803728026997	14.057294530838426	25.0	ab
58665.239	ztfg	606.4569815101372	6.175472933728056	25.0	ab
58672.308	ztfg	265.4605561975536	6.183370686354306	25.0	ab
58672.325	ztfg	261.09586865859364	6.081704053201408	25.0	ab
58673.304	ztfg	242.99648977032257	7.2684428027849854	25.0	ab
58673.327	ztfg	239.2213847512053	5.572181868401132	25.0	ab
58674.321	ztfg	230.14418174085114	6.665797646528397	25.0	ab
58674.326	ztfg	242.102904673618	6.782827154621288	25.0	ab
58674.351	ztfg	237.0281899129783	5.968299857344935	25.0	ab
58675.307	ztfg	212.4222477388699	8.174954435862954	25.0	ab
58675.349	ztfg	220.5972021747331	7.857446680449993	25.0	ab
58677.347	ztfg	184.33168795057566	11.012277689250189	25.0	ab
58679.291	ztfg	174.5822152920504	15.963856504274347	25.0	ab
58680.200	ztfg	152.75660582380732	18.48133630068556	25.0	ab
58681.203	ztfg	158.63536054785044	18.538643446462096	25.0	ab
58682.202	ztfg	145.61294986160593	13.168586558955855	25.0	ab
58683.277	ztfg	105.58445924300814	12.66522779530247	25.0	ab
58684.267	ztfg	146.28506869998535	15.002167517054849	25.0	ab
58685.365	ztfg	126.35720185226552	14.1181084174223	25.0	ab
58688.329	ztfg	119.563879998812	8.669178266790002	25.0	ab
58693.267	ztfg	90.53155916484845	6.564141488033975	25.0	ab
58695.308	ztfg	96.47171518961666	6.994842394626953	25.0	ab
58696.264	ztfg	76.91304402866095	5.5007674726392635	25.0	ab
58696.309	ztfg	88.0643228418063	5.864742320033505	25.0	ab
58697.328	ztfg	97.09570065288246	5.6112889497457425	25.0	ab
58699.311	ztfg	79.14072053994839	7.157134236748524	25.0	ab
58700.262	ztfg	104.5201441458434	5.633786808297881	25.0	ab
58700.308	ztfg	85.74326166361787	6.047716942115676	25.0	ab
58701.311	ztfg	85.90135215053965	6.313314361886857	25.0	ab
58702.311	ztfg	83.32973486343164	6.537214641320949	25.0	ab
58703.192	ztfg	100.6468066438327	12.697575653270851	25.0	ab
58703.311	ztfg	85.98050666611735	6.9161320118761775	25.0	ab
58704.306	ztfg	80.83510373900664	10.198136228984163	25.0	ab
58704.384	ztfg	81.80879579457473	9.644634517471317	25.0	ab
58704.402	ztfg	88.63392873279338	10.175866661319347	25.0	ab
58705.225	ztfg	83.09980410444315	11.175946748298342	25.0	ab
58705.410	ztfg	101.39113857366799	9.7820341544912	25.0	ab
58706.179	ztfg	81.50795556116006	9.693128374430826	25.0	ab
58706.228	ztfg	109.24460532267929	12.542133166446716	25.0	ab
58707.225	ztfg	62.690249747616434	15.508534291333126	25.0	ab
58707.406	ztfg	65.10284984348607	13.456883382612826	25.0	ab
58708.165	ztfg	75.16228940182064	14.374187153138859	25.0	ab
58708.184	ztfg	53.161839507396266	14.446458031801921	25.0	ab
58708.226	ztfg	52.33593651867585	15.52189857636491	25.0	ab
58708.392	ztfg	83.56030182312479	16.6240747492778	25.0	ab
58709.226	ztfg	79.57927898970914	14.783343037963457	25.0	ab
58710.161	ztfg	60.9256259749656	15.916611135037035	25.0	ab
58710.214	ztfg	106.6596121230258	16.59409769730872	25.0	ab
58710.226	ztfg	124.50878639160531	18.051972968613416	25.0	ab
58711.213	ztfg	95.0604793656282	15.601899032138501	25.0	ab
58716.318	ztfg	60.86953723349002	10.843811032281982	25.0	ab
58717.299	ztfg	54.400137824672655	10.046460649496073	25.0	ab
58718.319	ztfg	88.22669282177173	12.049999477887013	25.0	ab
58718.362	ztfg	76.98391619294364	12.305503413554721	25.0	ab
58719.300	ztfg	63.73823014383464	10.324548222980797	25.0	ab
58719.361	ztfg	55.41151189716876	17.837201369335354	25.0	ab
58720.318	ztfg	71.12135136533284	7.873720768248741	25.0	ab
58720.353	ztfg	70.7294042404575	10.105699498549187	25.0	ab
58720.362	ztfg	76.98391619294364	10.032261022256272	25.0	ab
58722.298	ztfg	55.87274389940195	7.5726356781694	25.0	ab
58722.353	ztfg	57.17418729175539	9.876000724528815	25.0	ab
58722.361	ztfg	73.65462114702305	8.456125261485717	25.0	ab
58723.320	ztfg	76.34841051830969	8.530539782414747	25.0	ab
58723.361	ztfg	82.79421637123353	7.737342793615072	25.0	ab
58724.320	ztfg	69.63057796029312	8.784576092519007	25.0	ab
58724.354	ztfg	71.51547046592813	10.444161582256399	25.0	ab
58724.363	ztfg	55.004725286763346	9.441873187405433	25.0	ab
58725.180	ztfg	65.22288424656402	9.181752372628026	25.0	ab
58725.203	ztfg	64.20960525675933	7.305865209168758	25.0	ab
58725.296	ztfg	60.70158063410435	6.844476029245662	25.0	ab
58725.354	ztfg	66.61929002234558	9.448360054277204	25.0	ab
58725.362	ztfg	69.24684643226357	8.306403143595428	25.0	ab
58726.297	ztfg	46.472924167620356	8.785691395387428	25.0	ab
58726.353	ztfg	72.24370324363547	9.791451189346226	25.0	ab
58726.361	ztfg	70.0809531646794	10.013049888649377	25.0	ab
58727.164	ztfg	50.30370810846256	5.672052041048516	25.0	ab
58727.174	ztfg	66.06934480075964	6.174358442875987	25.0	ab
58727.180	ztfg	54.60092497542736	5.9889421384691826	25.0	ab
58727.270	ztfg	48.083934844972774	8.098427968449911	25.0	ab
58727.319	ztfg	64.86344335482391	8.048722644682913	25.0	ab
58727.353	ztfg	66.74212038584768	9.60629013246197	25.0	ab
58728.184	ztfg	51.5228644581757	7.633298959371759	25.0	ab
58730.354	ztfg	58.66782664019767	10.00738397468413	25.0	ab
58642.286	ztfr	851.1380382023759	7.8754833030193305	25.0	ab
58645.303	ztfr	1254.2958923023161	9.276126220336252	25.0	ab
58648.263	ztfr	1466.8982822062876	16.302684975588498	25.0	ab
58651.339	ztfr	1560.2708686930619	17.340401006287145	25.0	ab
58654.362	ztfr	1372.77701820855	13.978810663339855	25.0	ab
58655.219	ztfr	1399.5873225726164	14.25181652194672	25.0	ab
58655.392	ztfr	1309.7849623996847	21.89541387029477	25.0	ab
58655.392	ztfr	1272.9167461935601	21.279095256425794	25.0	ab
58657.366	ztfr	1165.198723025001	10.781451040848602	25.0	ab
58661.326	ztfr	892.8941960649818	9.092226008762664	25.0	ab
58661.327	ztfr	835.6030182312475	7.7317395330274605	25.0	ab
58662.246	ztfr	841.0077540692338	8.563873086887963	25.0	ab
58663.328	ztfr	764.8917910070717	9.213436067050297	25.0	ab
58663.341	ztfr	741.9933277899421	8.93761466412093	25.0	ab
58663.342	ztfr	792.8663748785485	7.336302240785041	25.0	ab
58665.347	ztfr	750.2396279074629	7.639593008585558	25.0	ab
58668.332	ztfr	711.213513653328	7.904222129180375	25.0	ab
58672.218	ztfr	668.0362046792477	8.669752994944337	25.0	ab
58673.218	ztfr	618.8708114190298	8.031686057135103	25.0	ab
58675.261	ztfr	598.6872372480605	10.008135086841484	25.0	ab
58677.265	ztfr	534.5643593969719	10.440029944789867	25.0	ab
58678.224	ztfr	484.84173870844575	10.380341380075135	25.0	ab
58679.239	ztfr	434.9106072324534	12.184585230590057	25.0	ab
58680.257	ztfr	388.32915700495454	18.30138933547334	25.0	ab
58680.310	ztfr	422.6686142656033	15.055023669162642	25.0	ab
58680.310	ztfr	392.28346253952134	15.472199210691787	25.0	ab
58681.259	ztfr	361.7428867642183	16.351299919078404	25.0	ab
58682.260	ztfr	384.0608157258114	12.582372221046587	25.0	ab
58683.220	ztfr	328.70022396877584	11.707965732225642	25.0	ab
58683.249	ztfr	328.3976192504799	10.446536888722633	25.0	ab
58684.239	ztfr	305.9144559486405	13.533416472228195	25.0	ab
