0.06845114
time        band    flux               fluxerr   zp     zpsys
58943.439	ztfg	562.8594992827301	10.992633391889425	25.0	ab
58956.395	ztfg	321.51408248326925	9.007634386710878	25.0	ab
58962.373	ztfg	191.95525237613774	6.106218521035929	25.0	ab
58963.372	ztfg	173.4602627879284	5.517881152967487	25.0	ab
58963.424	ztfg	175.71142465950913	6.594171408597468	25.0	ab
58964.359	ztfg	153.4616982799294	5.759174425187594	25.0	ab
58965.399	ztfg	149.96848355023755	6.202375776300025	25.0	ab
58966.422	ztfg	150.1066732570368	4.774988634211233	25.0	ab
58966.438	ztfg	133.78271336046956	4.892869526719078	25.0	ab
58967.423	ztfg	114.81536214968817	5.8548288096392485	25.0	ab
58968.440	ztfg	111.99535223848889	5.711026839568098	25.0	ab
58970.445	ztfg	117.48975549395303	4.746489433920276	25.0	ab
58973.443	ztfg	75.50922276654342	13.288126166033269	25.0	ab
58974.460	ztfg	80.53784411990668	15.137492741917454	25.0	ab
58981.297	ztfg	53.80219571891133	7.970990140240798	25.0	ab
58983.450	ztfg	39.33688806732014	3.7951520026214296	25.0	ab
58985.310	ztfg	48.03966829296811	5.416767646729083	25.0	ab
58986.384	ztfg	46.34469197362877	4.799933186001678	25.0	ab
58987.409	ztfg	41.45720317867258	4.674554277365372	25.0	ab
58991.315	ztfg	41.03930524610166	6.297615088728545	25.0	ab
58993.269	ztfg	40.88838902676976	5.799044412432116	25.0	ab
58994.268	ztfg	34.38745222291275	5.349998283233603	25.0	ab
58996.317	ztfg	22.719564377352643	5.154480825885016	25.0	ab
58998.352	ztfg	27.44100418256573	4.415638183165408	25.0	ab
59000.289	ztfg	34.35579478998746	9.255602349319005	25.0	ab
59000.400	ztfg	33.08262788556977	9.693355262633998	25.0	ab
59004.219	ztfg	80.61205638638896	18.197739007723587	25.0	ab
58936.442	ztfr	380.1893963205609	6.711735334547387	25.0	ab
58936.443	ztfr	361.40986263961315	6.380207782772995	25.0	ab
58943.463	ztfr	541.0034068634667	9.550691621326724	25.0	ab
58953.441	ztfr	412.6672463229367	7.285088341129615	25.0	ab
58956.339	ztfr	350.91343835855247	7.843244680709114	25.0	ab
58961.422	ztfr	284.7082159799285	10.41270668670983	25.0	ab
58962.330	ztfr	261.09586865859364	8.057611734098385	25.0	ab
58964.402	ztfr	276.9491266809686	5.668991300047589	25.0	ab
58965.335	ztfr	231.20647901755942	6.915783310124508	25.0	ab
58966.379	ztfr	248.8857318282388	6.266869262727868	25.0	ab
58967.378	ztfr	246.3769076721767	7.837405948316852	25.0	ab
58968.411	ztfr	242.99648977032257	6.11857988606328	25.0	ab
58970.396	ztfr	252.34807724805728	6.83103621353705	25.0	ab
58971.377	ztfr	228.24433121735058	8.565648170028949	25.0	ab
58972.371	ztfr	238.78112829131783	7.822805432116154	25.0	ab
58972.418	ztfr	196.7886289706843	10.98958077974212	25.0	ab
58973.312	ztfr	232.70193788481663	11.416172720672595	25.0	ab
58973.332	ztfr	208.92961308540407	11.261608063043795	25.0	ab
58974.304	ztfr	214.3877665973507	14.488099108885525	25.0	ab
58974.319	ztfr	195.16413002858243	15.698684964746281	25.0	ab
58975.380	ztfr	213.40274428489772	17.165769409830997	25.0	ab
58976.318	ztfr	197.33312795365026	21.24162691504314	25.0	ab
58978.284	ztfr	168.4224575082702	14.724622957864687	25.0	ab
58979.300	ztfr	139.95873225726163	11.956037587490375	25.0	ab
58980.309	ztfr	146.82499678319888	8.771566377308826	25.0	ab
58981.273	ztfr	136.5211695066447	10.033614588946552	25.0	ab
58984.405	ztfr	123.25370982033455	6.64355306945097	25.0	ab
58985.380	ztfr	117.05770359631366	6.196006224020717	25.0	ab
58986.292	ztfr	124.50878639160531	5.867918322215966	25.0	ab
58987.333	ztfr	95.67533686182429	6.090029400229232	25.0	ab
58991.268	ztfr	95.58725718846917	6.64783666185391	25.0	ab
58992.272	ztfr	102.70698960262818	5.835555328054451	25.0	ab
58993.299	ztfr	91.96021966586166	5.763502429719308	25.0	ab
58994.310	ztfr	83.32973486343164	6.2067416915277125	25.0	ab
58995.258	ztfr	79.35969681957687	6.541655330962606	25.0	ab
58996.273	ztfr	81.13346052282628	6.043154137358619	25.0	ab
58997.295	ztfr	73.99459543127229	6.32102156099327	25.0	ab
58998.261	ztfr	81.9596320481845	6.592699402100868	25.0	ab
58998.295	ztfr	81.35795056053959	5.89899371647201	25.0	ab
58999.296	ztfr	63.97348354826485	11.32738750649414	25.0	ab
59001.261	ztfr	68.04559249946384	10.009276647159975	25.0	ab
59004.289	ztfr	72.5103497617198	18.271703256098746	25.0	ab
58953.461	ztfi	179.63873990638893	15.525390122193498	25.0	ab
58962.379	ztfi	144.4109084416122	12.770074378779698	25.0	ab
58970.345	ztfi	152.75660582380732	13.661279837851188	25.0	ab
58974.419	ztfi	151.63519007872907	17.408903085597565	25.0	ab
58978.352	ztfi	196.96996148999256	22.20957289442068	25.0	ab
58987.273	ztfi	90.44821490475887	10.3841608713961	25.0	ab
58991.354	ztfi	78.48741034887288	10.637683464501533	25.0	ab
