0.03151248
time        band    flux               fluxerr   zp     zpsys
58939.281	ztfg	776.962395992138	20.297649374392652	25.0	ab
58940.162	ztfg	904.4821490475891	9.210224633864168	25.0	ab
58941.162	ztfg	1039.4413751488028	12.520498674422036	25.0	ab
58941.162	ztfg	1042.3174293933057	12.555141930133027	25.0	ab
58956.203	ztfg	612.0684588704593	6.8023525485701	25.0	ab
58962.196	ztfg	275.6766610290097	5.902168942020849	25.0	ab
58963.160	ztfg	267.67018556258876	5.2275927182150195	25.0	ab
58963.161	ztfg	250.49554127725548	4.422163773656529	25.0	ab
58963.179	ztfg	253.9802813772818	5.676697650096762	25.0	ab
58963.207	ztfg	259.4179362118815	5.798234338906693	25.0	ab
58964.177	ztfg	235.5049283896009	5.707677219656494	25.0	ab
58965.196	ztfg	213.2062835811655	6.984937567282126	25.0	ab
58967.212	ztfg	160.54618868009706	8.18680038248317	25.0	ab
58968.225	ztfg	173.14103128901542	9.837442140525962	25.0	ab
58972.218	ztfg	145.47889712157098	15.363301118337512	25.0	ab
58973.200	ztfg	132.80058862437295	17.029832437892892	25.0	ab
58975.221	ztfg	103.08607400626268	19.037639010268258	25.0	ab
58975.222	ztfg	105.58445924300814	26.241214612632714	25.0	ab
58978.179	ztfg	103.18106352675908	7.583285640215104	25.0	ab
58981.158	ztfg	93.9290651618398	10.591078984003664	25.0	ab
58985.161	ztfg	77.26805850957014	11.039931532286033	25.0	ab
58987.225	ztfg	85.34930716135483	10.326029700469253	25.0	ab
58987.226	ztfg	80.31561699226573	11.306432019934295	25.0	ab
58992.185	ztfg	78.1987840389497	10.926309774424903	25.0	ab
58938.174	ztfr	702.7486176561351	9.120249606146139	25.0	ab
58939.152	ztfr	809.841447325789	9.754873156057513	25.0	ab
58939.176	ztfr	844.889669484521	9.38986042032751	25.0	ab
58941.202	ztfr	1096.4781961431863	16.2779455873351	25.0	ab
58941.204	ztfr	1051.9618738232225	13.652328335296072	25.0	ab
58944.163	ztfr	1422.983944579332	15.814633676511981	25.0	ab
58944.164	ztfr	1406.0475241299157	15.626407178089973	25.0	ab
58954.197	ztfr	993.5735005868431	8.270265137181495	25.0	ab
58955.218	ztfr	973.6435697988862	8.104373221098058	25.0	ab
58955.219	ztfr	970.0631337839562	8.975883664094509	25.0	ab
58956.158	ztfr	925.550244763436	7.704056033555416	25.0	ab
58962.166	ztfr	772.6805850957013	7.868106370535534	25.0	ab
58964.217	ztfr	716.47328239111	9.967136201367627	25.0	ab
58966.174	ztfr	633.8697112569264	8.226341310667223	25.0	ab
58966.175	ztfr	624.5971525332759	9.27255872365145	25.0	ab
58967.180	ztfr	556.6727981509486	9.305788091748376	25.0	ab
58968.179	ztfr	540.5053537086691	9.035520148955577	25.0	ab
58972.165	ztfr	361.7428867642183	11.851205494581793	25.0	ab
58973.157	ztfr	362.40985589974395	12.21794244431566	25.0	ab
58975.156	ztfr	313.6172916512987	10.871724009237852	25.0	ab
58975.161	ztfr	314.77483141013175	13.01841389009653	25.0	ab
58978.237	ztfr	241.21260560925722	16.300893431773925	25.0	ab
58981.223	ztfr	195.7041341480676	16.718113590802076	25.0	ab
58987.162	ztfr	187.06821403657997	9.90174745341229	25.0	ab
58987.166	ztfr	174.7430855267327	10.610076814748817	25.0	ab
58992.226	ztfr	143.21878992735438	14.397100569029403	25.0	ab
58998.166	ztfr	132.06872951464237	15.433980661333557	25.0	ab
58998.170	ztfr	143.48285182325876	12.688007503278504	25.0	ab
58998.175	ztfr	138.67558288718897	12.262906778306407	25.0	ab
58998.180	ztfr	146.96028989796503	12.84825604934406	25.0	ab
58999.177	ztfr	126.70682249985504	23.815184363358163	25.0	ab
58999.178	ztfr	113.34438229710335	19.946364126030367	25.0	ab
59004.167	ztfr	145.07747890889115	27.585806365432482	25.0	ab
59004.176	ztfr	100.55415018560436	26.03602474442015	25.0	ab
