0.06949196
time        band    flux               fluxerr   zp     zpsys
58649.190	ztfg	123.70863074892716	22.846153346664156	25.0	ab
58655.237	ztfg	378.7913037851573	12.770211054454965	25.0	ab
58658.193	ztfg	525.2910484500474	8.289513395985075	25.0	ab
58661.226	ztfg	592.6523352402145	9.352528444243571	25.0	ab
58670.205	ztfg	535.0569381731378	14.483935684487557	25.0	ab
58676.174	ztfg	333.88737672512343	23.220969083222744	25.0	ab
58679.186	ztfg	303.109815358405	24.08016826477434	25.0	ab
58649.218	ztfr	101.57808007968997	15.049160428506442	25.0	ab
58652.276	ztfr	213.01000374112544	20.981452364384864	25.0	ab
58655.175	ztfr	352.20863561846784	13.217832132184778	25.0	ab
58658.179	ztfr	456.24697707685004	7.626989679180736	25.0	ab
58661.198	ztfr	503.50060878790424	8.416919211806027	25.0	ab
58667.227	ztfr	528.6886658508807	10.325277781669978	25.0	ab
58673.208	ztfr	462.1681360922442	10.765278826407155	25.0	ab
58676.194	ztfr	389.40363387971706	16.104901568666527	25.0	ab
58679.202	ztfr	352.53318119588556	17.29499858438005	25.0	ab
