0.05867269
time        band    flux               fluxerr   zp     zpsys
59018.387	ztfg	326.2871721430846	9.450442099869596	25.0	ab
59027.372	ztfg	162.62975210134073	12.113333425391382	25.0	ab
59033.448	ztfg	90.28175649662565	12.141834915531144	25.0	ab
59054.457	ztfg	26.61950651151835	5.207808310189436	25.0	ab
59060.463	ztfg	21.301000374112544	5.663973261321687	25.0	ab
59092.358	ztfg	61.03795855585299	19.79714518315367	25.0	ab
59018.465	ztfr	334.19504002611393	6.213149674886602	25.0	ab
59024.476	ztfr	280.8018728116633	11.075212008050647	25.0	ab
59024.477	ztfr	287.0780582024689	12.700108955769153	25.0	ab
59027.482	ztfr	248.4276893696803	11.468552741186135	25.0	ab
59030.466	ztfr	221.20757764641237	9.78605037090585	25.0	ab
59033.359	ztfr	193.73139245819553	22.44088597535149	25.0	ab
59033.359	ztfr	219.17953438441313	18.285679980754512	25.0	ab
59036.369	ztfr	180.63420831699753	19.444096898241398	25.0	ab
59036.380	ztfr	179.63873990638893	21.919241376129996	25.0	ab
59039.457	ztfr	150.24499029989144	15.408274631910388	25.0	ab
59042.462	ztfr	107.84499632938328	11.829056801341167	25.0	ab
59042.463	ztfr	116.84227381673325	9.98130373882566	25.0	ab
59045.361	ztfr	109.24460532267929	8.028925255258624	25.0	ab
59045.362	ztfr	104.5201441458434	7.785090608264738	25.0	ab
59048.406	ztfr	80.09400305332875	6.362964750062573	25.0	ab
59048.419	ztfr	84.64474480976992	7.315474856091734	25.0	ab
59049.390	ztfr	68.29674408079629	7.700877355307323	25.0	ab
59051.397	ztfr	73.24871326650391	7.363343119885105	25.0	ab
59051.398	ztfr	66.4966857124675	7.157935434555533	25.0	ab
59054.402	ztfr	69.18309709189373	7.871756571077858	25.0	ab
59054.403	ztfr	78.84969177453779	7.28934280270509	25.0	ab
59057.453	ztfr	47.9512574081351	7.511313887656063	25.0	ab
59057.454	ztfr	55.7185748931929	5.8841609395307675	25.0	ab
59060.423	ztfr	41.49540426343637	6.5442640295318	25.0	ab
59060.423	ztfr	32.09223768048429	4.890580297542268	25.0	ab
59061.352	ztfr	46.4301407281804	9.442603171221714	25.0	ab
59061.364	ztfr	50.35006087879042	10.631705521088058	25.0	ab
59063.395	ztfr	67.85783509504077	16.08816355689904	25.0	ab
59078.348	ztfr	31.82731482170786	6.0169436500015205	25.0	ab
59087.356	ztfr	23.94418172863381	7.475371117776926	25.0	ab
59087.357	ztfr	38.26484865951097	6.444670586793409	25.0	ab
