0.03326714
time        band    flux               fluxerr   zp     zpsys
58523.131	ztfg	179.47336268325284	10.546937574470586	25.0	ab
58523.132	ztfg	199.34254564980907	11.90905097427593	25.0	ab
58523.145	ztfg	180.4679146556719	7.983759516483209	25.0	ab
58534.173	ztfg	1380.3842646028866	32.15328001986946	25.0	ab
58534.173	ztfg	1391.8742488392984	40.31365043424696	25.0	ab
58534.174	ztfg	1442.7796231294776	40.4213440523966	25.0	ab
58539.166	ztfg	1506.6070661867418	16.74399696282689	25.0	ab
58539.167	ztfg	1476.3862777538595	17.783679652838355	25.0	ab
58556.117	ztfg	557.1857489319293	32.20050130865114	25.0	ab
58557.127	ztfg	540.0077590665924	28.05981504017958	25.0	ab
58557.128	ztfg	525.7750822566938	28.850630701216524	25.0	ab
58558.122	ztfg	495.2220800885208	27.174108910598314	25.0	ab
58523.169	ztfr	187.06821403657997	14.304210949658774	25.0	ab
58523.170	ztfr	186.20871366628694	15.720893313525009	25.0	ab
58523.193	ztfr	204.36193210844672	9.040812176450936	25.0	ab
58523.206	ztfr	189.14723628330154	10.562850319517034	25.0	ab
58539.170	ztfr	1701.374815899201	17.32487949854106	25.0	ab
58539.171	ztfr	1741.004926352608	22.594707545387713	25.0	ab
58539.187	ztfr	1685.7765178289762	17.166044048572235	25.0	ab
58557.118	ztfr	982.6525828295337	29.392828267010234	25.0	ab
58557.119	ztfr	1018.5913880541169	24.68649340584878	25.0	ab
58558.151	ztfr	985.3715068586201	27.606461901483577	25.0	ab
58558.152	ztfr	947.1090794701594	30.128141485650236	25.0	ab
