0.05162126
time        band    flux               fluxerr   zp     zpsys
58232.291	ztfg	140.08769839545832	9.329297345211751	25.0	ab
58235.252	ztfg	334.19504002611393	19.313573335882804	25.0	ab
58235.314	ztfg	407.75566175021225	18.823857051380266	25.0	ab
58236.290	ztfg	478.630092322638	30.93538828547587	25.0	ab
58236.328	ztfg	425.0108331760475	33.76443737108882	25.0	ab
58237.297	ztfg	523.8416190277902	44.22595507898133	25.0	ab
58242.233	ztfg	827.9421637123353	7.660854518913912	25.0	ab
58248.317	ztfg	779.1121911130919	7.933598582005993	25.0	ab
58255.213	ztfg	432.91237450282694	6.831703944542191	25.0	ab
58258.275	ztfg	305.9144559486405	6.837475192157229	25.0	ab
58267.214	ztfg	135.39418114050747	33.33880792207295	25.0	ab
58273.237	ztfg	78.99507213358163	5.183198632499623	25.0	ab
58276.257	ztfg	69.43844712409815	4.692577005993555	25.0	ab
58279.213	ztfg	57.703213533292896	5.508854667233842	25.0	ab
58282.255	ztfg	64.68446641717226	6.699388942994105	25.0	ab
58288.215	ztfg	65.94775259494838	7.233527172497052	25.0	ab
58294.174	ztfg	64.98303634842375	16.37491421211586	25.0	ab
58231.292	ztfr	98.3558056226957	10.687748931670173	25.0	ab
58242.311	ztfr	707.945784384138	10.509924408458907	25.0	ab
58245.338	ztfr	707.945784384138	23.19329909927951	25.0	ab
58248.293	ztfr	723.7690370745296	12.777174395701968	25.0	ab
58255.261	ztfr	469.8941086052151	8.295352060692677	25.0	ab
58258.251	ztfr	426.18680542416126	10.731257961127609	25.0	ab
58267.313	ztfr	324.19028782278775	19.367660077087326	25.0	ab
58270.300	ztfr	254.6830252585042	12.002841193643894	25.0	ab
58276.194	ztfr	180.63420831699753	6.4340057195823865	25.0	ab
58279.256	ztfr	137.78438433514526	6.493577977802513	25.0	ab
58282.215	ztfr	131.46192882160858	7.853751472921807	25.0	ab
58288.236	ztfr	95.2357486191919	8.421577057508532	25.0	ab
58291.237	ztfr	84.87895030072433	15.953425475430711	25.0	ab
58294.250	ztfr	89.20721887252704	14.068921703612848	25.0	ab
58300.177	ztfr	58.938625024058005	9.044324021437456	25.0	ab
58306.172	ztfr	62.344766110500494	10.09882989699839	25.0	ab
58312.193	ztfr	55.51367774352114	7.9317018340503145	25.0	ab
58249.297	ztfi	363.7474856426328	22.797460955651356	25.0	ab
58254.382	ztfi	225.94357702209805	11.08461289088029	25.0	ab
58272.337	ztfi	184.50154191794718	14.657486987813865	25.0	ab
58292.173	ztfi	85.03544719998031	20.063895518641534	25.0	ab
