0.08682161
time        band    flux               fluxerr   zp     zpsys
58424.505	ztfg	81.58306174490076	14.799840617496276	25.0	ab
58425.509	ztfg	69.75896043328059	13.724414939084598	25.0	ab
58425.528	ztfg	69.88757961347106	12.072052434713571	25.0	ab
58425.531	ztfg	67.79536449241944	13.039739246587287	25.0	ab
58425.545	ztfg	70.99046158552872	17.236231236242958	25.0	ab
58426.463	ztfg	81.05876824647362	11.666906011585674	25.0	ab
58426.464	ztfg	82.03515443298186	12.32746759469086	25.0	ab
58426.469	ztfg	60.58986711389651	11.520880804393416	25.0	ab
58426.490	ztfg	47.293341491865235	9.670595842253215	25.0	ab
58427.533	ztfg	82.18640803889046	11.225017534757361	25.0	ab
58427.536	ztfg	101.11137119549078	10.883981042998133	25.0	ab
58427.542	ztfg	89.12509381337455	13.39287666918118	25.0	ab
58429.473	ztfg	66.13022494817659	8.20591401734116	25.0	ab
58430.515	ztfg	152.335106314957	5.862533545158585	25.0	ab
58430.516	ztfg	156.74727518004374	5.732758342688123	25.0	ab
58430.534	ztfg	144.4109084416122	6.388625738566826	25.0	ab
58430.543	ztfg	157.61589049638374	7.732510720731478	25.0	ab
58431.470	ztfg	147.09570767969777	15.683900959682038	25.0	ab
58431.471	ztfg	194.62561593612392	17.21049758872611	25.0	ab
58431.488	ztfg	194.44644164481326	13.906674412361824	25.0	ab
58432.469	ztfg	196.96996148999256	10.044173389111885	25.0	ab
58432.485	ztfg	192.4863777782529	8.886047207985643	25.0	ab
58432.488	ztfg	209.12213301552845	8.047951319270377	25.0	ab
58432.489	ztfg	188.62532453510653	8.526136564552083	25.0	ab
58434.515	ztfg	266.19506511518335	12.54538691719327	25.0	ab
58434.527	ztfg	262.05955547333457	11.341382377226278	25.0	ab
58434.531	ztfg	254.4485615146634	12.237304937484433	25.0	ab
58437.516	ztfg	315.93664356825127	10.050145336216922	25.0	ab
58438.491	ztfg	353.5086133619967	7.2361205021945985	25.0	ab
58439.518	ztfg	368.8077172261549	6.510807011759568	25.0	ab
58441.490	ztfg	371.1931900441403	8.99620627642082	25.0	ab
58450.491	ztfg	255.3877135779325	12.036052130966977	25.0	ab
58450.492	ztfg	246.8311689697349	11.394850093725179	25.0	ab
58461.493	ztfg	94.27575085274154	11.893804867130896	25.0	ab
58464.494	ztfg	72.71098031596608	5.128512946706501	25.0	ab
58464.495	ztfg	81.58306174490076	5.433115470299029	25.0	ab
58468.549	ztfg	36.3412616064223	5.384089516757089	25.0	ab
58472.515	ztfg	57.22687092228423	9.392419100061215	25.0	ab
58480.506	ztfg	40.364539296760526	12.504327288327607	25.0	ab
58487.478	ztfg	32.568668220166984	6.515421359073217	25.0	ab
58493.531	ztfg	16.657123280688076	4.025232278629546	25.0	ab
58494.492	ztfg	18.741312399767523	4.657833210783442	25.0	ab
58424.528	ztfr	44.833227043273375	14.59598881828398	25.0	ab
58426.543	ztfr	65.40335094488958	16.934589576123976	25.0	ab
58430.476	ztfr	150.24499029989144	9.710812561575464	25.0	ab
58430.477	ztfr	130.13676301074668	10.080020359829456	25.0	ab
58430.486	ztfr	138.03842646028866	10.966284718421468	25.0	ab
58431.519	ztfr	155.8834467704389	18.056767207591545	25.0	ab
58431.537	ztfr	147.2312502432721	15.84848585908755	25.0	ab
58431.545	ztfr	168.4224575082702	18.30148133002446	25.0	ab
58431.546	ztfr	166.72472125510626	19.312566804398788	25.0	ab
58432.509	ztfr	166.57123280688086	10.929438543184428	25.0	ab
58432.527	ztfr	171.3957307508427	10.909865317264405	25.0	ab
58432.528	ztfr	179.30813770804414	10.013389869702404	25.0	ab
58432.545	ztfr	161.43585568264854	10.909664828267564	25.0	ab
58434.470	ztfr	214.5853159884373	21.78884482319228	25.0	ab
58440.551	ztfr	335.7376142429552	7.820333656919953	25.0	ab
58440.552	ztfr	342.9256732975605	8.958715523398176	25.0	ab
58443.428	ztfr	335.1197319677074	19.367012506092124	25.0	ab
58443.429	ztfr	320.0368594586524	18.807296680550756	25.0	ab
58447.447	ztfr	288.66890179482726	20.0761457639173	25.0	ab
58447.486	ztfr	321.8103443093435	20.169098204364644	25.0	ab
58448.477	ztfr	288.1376434839703	16.651855478828377	25.0	ab
58448.492	ztfr	337.59810485542585	18.197025704317312	25.0	ab
58448.551	ztfr	302.5519803872312	13.384663181020924	25.0	ab
58449.463	ztfr	305.63282803659695	11.177987896208332	25.0	ab
58449.532	ztfr	300.05440024431	12.121950840507145	25.0	ab
58455.467	ztfr	218.37353276021724	12.19498093451108	25.0	ab
58465.511	ztfr	158.19763986011557	8.98839586033114	25.0	ab
58467.552	ztfr	143.08694127493388	9.107923815431294	25.0	ab
58468.535	ztfr	130.3767047138214	8.554563459854228	25.0	ab
58471.552	ztfr	121.0040760856955	8.893186804090046	25.0	ab
58472.552	ztfr	114.81536214968817	8.32487907093338	25.0	ab
58476.453	ztfr	92.38468875379466	10.32230084883367	25.0	ab
58481.468	ztfr	66.19116119411206	9.666596308806284	25.0	ab
58486.512	ztfr	55.462571295791044	8.099786697993299	25.0	ab
58486.513	ztfr	43.81269820224928	8.186901451102282	25.0	ab
58487.538	ztfr	65.76578373554216	8.844724783764272	25.0	ab
58491.556	ztfr	57.33238386538413	10.96436021541233	25.0	ab
58491.558	ztfr	51.856117768583935	9.407127675802485	25.0	ab
58493.462	ztfr	52.62595620803185	5.343603257320296	25.0	ab
58493.512	ztfr	42.77598314820376	7.388922529118511	25.0	ab
58502.535	ztfr	61.54602373713156	16.078687925737558	25.0	ab
