0.03421061
time        band    flux               fluxerr   zp     zpsys
58271.483	ztfg	266.93160636242874	31.744169140920025	25.0	ab
58277.461	ztfg	205.87328767335245	14.115223231572275	25.0	ab
58280.444	ztfg	178.15581406628914	8.224483168330556	25.0	ab
58289.436	ztfg	130.3767047138214	9.453180132762407	25.0	ab
58292.441	ztfg	117.59801740658472	5.996725937866146	25.0	ab
58295.377	ztfg	135.89391171008	27.336095571819325	25.0	ab
58322.459	ztfg	80.46370017397997	7.115303456656808	25.0	ab
58325.418	ztfg	114.60405911366018	21.1647473002489	25.0	ab
58268.444	ztfr	759.2765726465262	28.49444693915436	25.0	ab
58271.440	ztfr	707.2940424045753	23.171947115835316	25.0	ab
58277.420	ztfr	529.663443891657	18.361088285192736	25.0	ab
58286.466	ztfr	307.893130974161	8.626025748465462	25.0	ab
58289.462	ztfr	280.8018728116633	8.3992668098852	25.0	ab
58298.441	ztfr	213.40274428489772	22.753808106874086	25.0	ab
58301.458	ztfr	215.37733556621725	17.753650175585175	25.0	ab
58312.438	ztfr	138.9312681736755	6.4136996181559045	25.0	ab
58315.462	ztfr	129.77767816857826	6.869289905468392	25.0	ab
58325.463	ztfr	104.90592077764447	13.561790980504039	25.0	ab
58319.482	ztfi	73.51906920715666	9.733951467767598	25.0	ab
58325.378	ztfi	88.14547044472212	20.99856320015349	25.0	ab
