0.02742461
time        band    flux               fluxerr   zp     zpsys
58643.459	ztfg	3061.9634336906756	14.13338105003102	25.0	ab
58644.445	ztfg	2905.3603143031514	18.79206354018747	25.0	ab
58646.447	ztfg	2632.691674218488	12.15195263586969	25.0	ab
58647.470	ztfg	2606.1535499988922	16.856774309871078	25.0	ab
58649.472	ztfg	2097.007578544644	17.45498310794301	25.0	ab
58651.476	ztfg	1957.0413414806758	38.2209734882032	25.0	ab
58655.479	ztfg	1339.059885546738	27.40979519372799	25.0	ab
58661.476	ztfg	713.8385536016632	13.271249557998022	25.0	ab
58669.460	ztfg	413.04750199016104	9.621112275441584	25.0	ab
58669.461	ztfg	364.75394692560803	7.466306092242269	25.0	ab
58672.426	ztfg	338.84415613920237	9.493158896809247	25.0	ab
58672.426	ztfg	301.9951720402013	7.034371211157414	25.0	ab
58675.445	ztfg	309.31430109489605	8.665841674256411	25.0	ab
58675.447	ztfg	295.39286429602754	7.7169510623767525	25.0	ab
58677.446	ztfg	247.74220576332837	6.706355751335023	25.0	ab
58678.440	ztfg	227.82427662500774	10.51740544230721	25.0	ab
58678.441	ztfg	249.11506965638617	9.587057690074214	25.0	ab
58679.446	ztfg	235.0715115938295	16.34859142207283	25.0	ab
58683.490	ztfg	213.40274428489772	22.536400019507234	25.0	ab
58684.401	ztfg	242.77278476809988	24.897400794489297	25.0	ab
58684.407	ztfg	228.24433121735058	24.336274265845695	25.0	ab
58688.442	ztfg	242.102904673618	13.991447042059013	25.0	ab
58688.462	ztfg	187.24058959867997	11.735091510385816	25.0	ab
58688.464	ztfg	199.71008660281882	11.736169562440544	25.0	ab
58690.479	ztfg	206.06299132700005	9.711449588266632	25.0	ab
58691.458	ztfg	182.13776371047783	8.057632333752881	25.0	ab
58691.459	ztfg	202.1156766960753	7.3920285404425226	25.0	ab
58693.422	ztfg	169.3557708691517	6.355653790357606	25.0	ab
58694.456	ztfg	152.89736466907075	6.91118127823812	25.0	ab
58694.458	ztfg	187.06821403657997	5.773063527362571	25.0	ab
58695.427	ztfg	175.54966296212348	6.75593310598349	25.0	ab
58695.433	ztfg	217.97164411399058	8.180130496845718	25.0	ab
58696.437	ztfg	174.7430855267327	6.55783117496978	25.0	ab
58698.457	ztfg	182.30559606810715	6.319728466999695	25.0	ab
58699.442	ztfg	174.42149315611752	7.04648478357519	25.0	ab
58700.479	ztfg	161.7335055799848	6.9994834825952825	25.0	ab
58701.454	ztfg	162.3304527765459	6.713640387780455	25.0	ab
58703.460	ztfg	162.0317042740002	9.521960498834654	25.0	ab
58703.461	ztfg	146.28506869998535	7.459576999183441	25.0	ab
58703.461	ztfg	134.4002263082165	7.374886003983718	25.0	ab
58704.424	ztfg	155.3102075232849	7.769528579074764	25.0	ab
58705.399	ztfg	175.0652708383372	7.240325229769825	25.0	ab
58707.434	ztfg	156.60297206860454	8.2891852464785	25.0	ab
58707.436	ztfg	166.87835113653924	7.3825678460539494	25.0	ab
58708.461	ztfg	178.64875748520498	11.371542772518183	25.0	ab
58709.454	ztfg	145.07747890889115	16.358376773757467	25.0	ab
58710.463	ztfg	142.03651240480121	42.63503999386938	25.0	ab
58710.463	ztfg	97.6337566582642	25.960986686186843	25.0	ab
58652.457	ztfr	2072.0488977590053	26.89098586452001	25.0	ab
58655.441	ztfr	1633.8041693006833	33.44304325038162	25.0	ab
58655.442	ztfr	1621.8100973589283	33.19753141106003	25.0	ab
58665.455	ztfr	1514.955932040344	14.017714650366699	25.0	ab
58666.422	ztfr	1365.211695066447	13.901773957153988	25.0	ab
58669.437	ztfr	1207.8138351067785	11.175763818086429	25.0	ab
58669.438	ztfr	1206.7019095932762	12.287689331591402	25.0	ab
58672.462	ztfr	1029.911719340699	12.40571005260488	25.0	ab
58672.463	ztfr	954.1134102819809	7.941808904234881	25.0	ab
58675.482	ztfr	829.468695095263	13.089680244563139	25.0	ab
58677.485	ztfr	707.945784384138	12.49783603114635	25.0	ab
58678.478	ztfr	688.6522963442756	8.937307988528467	25.0	ab
58678.479	ztfr	701.45529841997	9.758215233357827	25.0	ab
58678.479	ztfr	712.5248247522682	12.578672864931121	25.0	ab
58679.463	ztfr	671.1197196984211	15.632386450397178	25.0	ab
58681.432	ztfr	630.957344480193	22.474055169405432	25.0	ab
58681.435	ztfr	578.6287388179516	30.627520931703888	25.0	ab
58681.435	ztfr	633.2861644521982	24.977677188704277	25.0	ab
58682.405	ztfr	601.450651977549	19.704368854893502	25.0	ab
58688.411	ztfr	504.428945952415	19.41267307537675	25.0	ab
58688.436	ztfr	501.64905677322366	20.266209062225244	25.0	ab
58688.437	ztfr	519.9959965335157	17.530652253228496	25.0	ab
58691.419	ztfr	432.11565447029835	12.515612998809587	25.0	ab
58691.419	ztfr	494.7661736816767	10.127582519479386	25.0	ab
58691.420	ztfr	452.8975799036209	10.549339832667254	25.0	ab
58693.380	ztfr	415.3364054890737	11.636188558959793	25.0	ab
58694.384	ztfr	436.51583224016656	13.05693906173962	25.0	ab
58694.398	ztfr	430.526610491711	11.247234397937184	25.0	ab
58694.399	ztfr	388.32915700495454	9.778013548542258	25.0	ab
58695.477	ztfr	439.3392456444762	9.819644461455292	25.0	ab
58696.379	ztfr	383.70724549227924	9.29949584957446	25.0	ab
58697.418	ztfr	391.20103938735144	10.219878816970155	25.0	ab
58697.419	ztfr	384.76893389378876	10.77980116177378	25.0	ab
58697.420	ztfr	374.973002245483	8.734243246795224	25.0	ab
58699.395	ztfr	347.3761519726527	10.061254291828075	25.0	ab
58700.399	ztfr	361.0771451003525	11.48609336625078	25.0	ab
58700.418	ztfr	339.156386905822	7.899967102165762	25.0	ab
58703.420	ztfr	299.77816715823815	12.398183926578291	25.0	ab
58703.421	ztfr	326.587832172336	9.149782070618874	25.0	ab
58704.476	ztfr	314.4850465476959	13.610246565422978	25.0	ab
58707.463	ztfr	276.43943712203344	11.698206361936402	25.0	ab
58707.464	ztfr	283.92262394249076	14.203476874733763	25.0	ab
58707.465	ztfr	271.89423544022117	8.649128354949717	25.0	ab
58708.483	ztfr	234.85510240588832	13.11538747398156	25.0	ab
58710.379	ztfr	269.8982073472013	22.2478300405317	25.0	ab
58710.380	ztfr	265.70516703550703	21.108604231339562	25.0	ab
58710.381	ztfr	226.7775191567259	31.448499906733684	25.0	ab
58711.398	ztfr	255.3877135779325	28.79653322842682	25.0	ab
58715.377	ztfr	253.74646458649644	27.832365384534445	25.0	ab
58715.377	ztfr	236.37416081162968	21.376626185424406	25.0	ab
58715.378	ztfr	221.0039317349186	20.20867387433899	25.0	ab
58716.379	ztfr	248.19898435070908	19.224781358189595	25.0	ab
58668.471	ztfi	1087.4267195462446	21.237419433712656	25.0	ab
58672.450	ztfi	859.805066661173	20.027432780691967	25.0	ab
58691.339	ztfi	399.2087024388079	20.743632225257837	25.0	ab
58698.380	ztfi	238.78112829131783	26.92403874418933	25.0	ab
58698.381	ztfi	337.2873086588689	20.809128443767108	25.0	ab
58716.326	ztfi	227.19564377352643	24.224459242375296	25.0	ab
