0.04423211
time        band    flux               fluxerr   zp     zpsys
58895.131	ztfg	421.50234972104477	12.607859986301154	25.0	ab
58892.131	ztfr	164.8921573150831	11.467806074716256	25.0	ab
58895.116	ztfr	405.5085354483835	12.12945750259004	25.0	ab
58898.113	ztfr	640.3243244689457	15.518845337780698	25.0	ab
58898.118	ztfr	694.3844712409814	21.429218670491895	25.0	ab
58904.109	ztfr	1032.761405761398	26.98023612170007	25.0	ab
58904.114	ztfr	992.6588068710316	19.386604225511068	25.0	ab
58904.119	ztfr	1033.7130523505855	19.218160492855354	25.0	ab
58904.124	ztfr	1033.7130523505855	19.218160492855354	25.0	ab
58906.113	ztfr	1128.2361216489924	39.11095484320039	25.0	ab
58906.122	ztfr	1139.7248040197487	40.5958316319808	25.0	ab
