0.03206062
time        band    flux               fluxerr   zp     zpsys
59130.098	ztfr	1699.8085132034983	18.89118219424234	25.0	ab
59130.102	ztfr	1623.3045277654592	18.040938936681577	25.0	ab
59130.107	ztfr	1693.5577086915173	17.245278907810132	25.0	ab
59130.112	ztfr	1681.1249744769596	18.68353872653724	25.0	ab
59130.117	ztfr	1661.1161476000107	15.370118473883947	25.0	ab
59136.093	ztfr	1505.2200686321282	22.345989605942833	25.0	ab
59136.098	ztfr	1472.312502432721	19.107625661679354	25.0	ab
59136.102	ztfr	1516.3519007872906	18.26508201200545	25.0	ab
59136.107	ztfr	1466.8982822062876	19.03736008072039	25.0	ab
59136.112	ztfr	1503.8343479613595	18.114302942294433	25.0	ab
59138.091	ztfr	1334.135682903104	19.806128501968786	25.0	ab
59138.096	ztfr	1294.1958414499877	19.213195082747635	25.0	ab
59138.100	ztfr	1233.672829766327	33.39539523222337	25.0	ab
59138.105	ztfr	1269.4044019618036	25.9839870130852	25.0	ab
59138.110	ztfr	1212.271792536496	21.40103722982838	25.0	ab
59140.089	ztfr	1130.3163247386954	24.199792182733418	25.0	ab
59140.094	ztfr	1130.3163247386954	21.014149417120258	25.0	ab
59140.099	ztfr	1093.4526967309216	17.25555918794406	25.0	ab
59140.104	ztfr	1126.1597469078674	17.77170263144066	25.0	ab
59140.108	ztfr	1101.5393095414156	17.383172413828124	25.0	ab
59142.089	ztfr	961.1695415159313	25.10994411527933	25.0	ab
59142.094	ztfr	970.9570065288245	19.87493836394323	25.0	ab
59142.098	ztfr	971.8517029401701	18.9802419525986	25.0	ab
59142.103	ztfr	1001.8437657240247	20.507172779204474	25.0	ab
59142.108	ztfr	952.357486191919	19.49421674824939	25.0	ab
59144.085	ztfr	940.1561688035695	25.44992973798011	25.0	ab
59144.090	ztfr	967.3864499689497	27.10258718584098	25.0	ab
59144.095	ztfr	1011.1137119549077	27.370743053367246	25.0	ab
59144.099	ztfr	978.1377043229854	26.47808595540923	25.0	ab
59144.104	ztfr	901.1560443397047	26.955126680463977	25.0	ab
59146.098	ztfr	969.1700839472924	18.01821712110513	25.0	ab
59146.102	ztfr	906.149802231998	23.67258835338339	25.0	ab
59194.554	ztfr	126.35720185226552	26.681051365478353	25.0	ab
59194.558	ztfr	158.48931924611142	29.61553364575909	25.0	ab
59194.568	ztfr	139.18742488392985	32.682544655844275	25.0	ab
59195.559	ztfr	106.95473105661613	30.829653278529317	25.0	ab
59195.564	ztfr	165.95869074375614	29.02576923204848	25.0	ab
59196.552	ztfr	90.86570489581467	24.16134988319691	25.0	ab
59196.557	ztfr	113.97248040197486	22.926432668098634	25.0	ab
59196.562	ztfr	106.16955571987263	31.10814610098246	25.0	ab
59196.566	ztfr	167.6486266073898	37.27875923063482	25.0	ab
59198.555	ztfr	113.34438229710335	23.806940296545093	25.0	ab
59198.560	ztfr	120.89267852132994	23.119758596227033	25.0	ab
59198.564	ztfr	109.84998450583755	28.061362396522448	25.0	ab
59198.569	ztfr	139.95873225726163	34.141760377998885	25.0	ab
59199.556	ztfr	163.23000728189953	25.221666890255925	25.0	ab
59199.565	ztfr	91.53770083623522	24.6606595507444	25.0	ab
59201.558	ztfr	106.26738654024643	20.32278838977796	25.0	ab
59121.109	ztfi	465.5860935229596	26.906836082068203	25.0	ab
