0.1462127
time        band    flux               fluxerr   zp     zpsys
59139.439	ztfg	117.59801740658472	12.060186131677927	25.0	ab
59141.439	ztfg	101.48456628180936	7.258105672814824	25.0	ab
59142.440	ztfg	117.92340206530001	5.330307755034252	25.0	ab
59142.440	ztfg	115.23913771994866	5.65354080138131	25.0	ab
59142.441	ztfg	117.2735305779377	5.980179242396649	25.0	ab
59142.442	ztfg	110.05252214205417	6.145838244925382	25.0	ab
59143.504	ztfg	118.90496789850972	5.718548150141567	25.0	ab
59145.419	ztfg	127.40896859191137	5.759069035086974	25.0	ab
59150.418	ztfg	126.12465753175373	15.911854873047314	25.0	ab
59151.330	ztfg	165.80590751089167	38.36788695606118	25.0	ab
59151.330	ztfg	174.26091898259324	41.11641658362464	25.0	ab
59151.461	ztfg	129.65820353826285	26.512655788274554	25.0	ab
59152.353	ztfg	100.09214583192968	33.075891795068536	25.0	ab
59152.354	ztfg	141.2537544622754	32.52632841266212	25.0	ab
59152.437	ztfg	126.59017493002453	22.964502344415106	25.0	ab
59152.437	ztfg	110.15393095414156	23.875446387689482	25.0	ab
59153.415	ztfg	129.18140390030547	27.277397903749627	25.0	ab
59153.416	ztfg	121.56260552373797	29.79351931988283	25.0	ab
59154.345	ztfg	142.95521400370373	33.892723824476555	25.0	ab
59155.397	ztfg	151.3561248436207	20.98939566729538	25.0	ab
59156.421	ztfg	124.16523075924107	24.15486595894637	25.0	ab
59159.505	ztfg	108.04383723712297	15.77878585877633	25.0	ab
59163.475	ztfg	55.975760149511075	11.75719125134969	25.0	ab
59163.475	ztfg	79.65260797837786	11.969441033822122	25.0	ab
59165.376	ztfg	54.903496102520364	7.671380232923696	25.0	ab
59166.400	ztfg	59.59365192559367	8.577400704991593	25.0	ab
59167.391	ztfg	40.29025350832958	13.26474357568186	25.0	ab
59168.394	ztfg	48.03966829296811	9.929891172384021	25.0	ab
59169.353	ztfg	35.61229809427625	10.817842633904123	25.0	ab
59169.354	ztfg	34.32416650121198	11.384652460275463	25.0	ab
59176.356	ztfg	29.86757755033487	8.573893625622881	25.0	ab
59134.463	ztfr	60.645698151013725	10.410178185933702	25.0	ab
59134.497	ztfr	42.266861426560354	13.967271092474629	25.0	ab
59134.498	ztfr	57.75638463945334	12.648047507544204	25.0	ab
59134.499	ztfr	37.70509158333926	11.5895825478813	25.0	ab
59136.501	ztfr	64.92321231432125	8.258067453124239	25.0	ab
59136.537	ztfr	71.18688672622807	12.450412432174538	25.0	ab
59136.537	ztfr	65.16283940608427	11.7502046225767	25.0	ab
59136.538	ztfr	40.364539296760526	8.930134834460116	25.0	ab
59136.538	ztfr	60.200486368446015	8.60134524585792	25.0	ab
59141.500	ztfr	110.15393095414156	8.095756084168999	25.0	ab
59143.442	ztfr	116.62724050819665	7.309479973871605	25.0	ab
59145.482	ztfr	112.71974561755094	7.728367239766552	25.0	ab
59150.375	ztfr	130.016957803329	13.8629000222555	25.0	ab
59150.462	ztfr	148.8675359492363	13.313473786656568	25.0	ab
59152.413	ztfr	116.94993910198724	20.707599548954555	25.0	ab
59152.414	ztfr	131.70431381998404	21.19305084908687	25.0	ab
59152.414	ztfr	142.42951649732905	18.264608803958666	25.0	ab
59152.416	ztfr	132.06872951464237	23.527833645865083	25.0	ab
59153.350	ztfr	131.3409036532733	28.76229181345985	25.0	ab
59153.351	ztfr	116.62724050819665	31.147430109002872	25.0	ab
59153.351	ztfr	104.03991770513517	31.479023529968398	25.0	ab
59153.351	ztfr	129.53883889748872	32.19466668249623	25.0	ab
59153.451	ztfr	104.90592077764447	20.523668452587305	25.0	ab
59155.422	ztfr	111.48078033638403	15.92818825552688	25.0	ab
59165.399	ztfr	81.9596320481845	8.57192711666386	25.0	ab
59166.420	ztfr	72.71098031596608	11.003387127549441	25.0	ab
59168.333	ztfr	73.38376673335388	12.201695388728632	25.0	ab
59168.334	ztfr	95.67533686182429	11.575329699746279	25.0	ab
59168.418	ztfr	57.4910181567504	10.617275520013493	25.0	ab
59169.397	ztfr	84.2558375339826	11.772630386955509	25.0	ab
59169.417	ztfr	109.74885550989465	11.366720788378545	25.0	ab
59170.398	ztfr	87.65970403212785	10.786732365909906	25.0	ab
59171.419	ztfr	58.938625024058005	10.244472067835542	25.0	ab
59176.302	ztfr	51.99959965335157	15.920763608366844	25.0	ab
59176.303	ztfr	72.17719496686996	14.27977283652137	25.0	ab
59176.399	ztfr	46.13175745603795	9.433073827674669	25.0	ab
59178.332	ztfr	47.9512574081351	14.450956805762669	25.0	ab
59178.332	ztfr	60.86953723349002	11.507366473962756	25.0	ab
59178.334	ztfr	68.99220098440482	10.66040699397312	25.0	ab
59178.338	ztfr	64.56542290346546	9.08919824355753	25.0	ab
59182.390	ztfr	77.26805850957014	21.359890053550792	25.0	ab
59182.392	ztfr	63.21206820052676	16.44053977785101	25.0	ab
59185.286	ztfr	69.37452139421242	17.162112901422503	25.0	ab
59194.310	ztfr	57.068965489280494	12.177880942983021	25.0	ab
59194.330	ztfr	51.09754090546762	11.017961177776638	25.0	ab
59205.244	ztfr	38.65449465982838	9.20851457243545	25.0	ab
