0.07970793
time        band    flux               fluxerr   zp     zpsys
58830.225	ztfg	475.1163763775616	41.06222911911118	25.0	ab
58833.519	ztfg	378.44258471709355	33.46520015064431	25.0	ab
58833.520	ztfg	335.4285308326896	34.059181421242535	25.0	ab
58837.485	ztfg	271.39384876415863	10.96408814687112	25.0	ab
58838.445	ztfg	290.2685610499054	18.1922527258089	25.0	ab
58846.485	ztfg	121.0040760856955	7.110929542144292	25.0	ab
58849.470	ztfg	103.2761405761398	7.080888420261726	25.0	ab
58850.426	ztfg	90.36494737223019	10.096631655609364	25.0	ab
58852.463	ztfg	67.29766562843179	5.212684133288058	25.0	ab
58853.456	ztfg	60.478359188180086	5.408681245227305	25.0	ab
58861.113	ztfg	44.87453899331318	14.009826542245671	25.0	ab
58833.380	ztfr	355.4675819990696	22.626604684226784	25.0	ab
58833.385	ztfr	357.4374062644804	18.919595429192125	25.0	ab
58833.416	ztfr	316.22776601683796	17.659610708285054	25.0	ab
58836.462	ztfr	312.46400858061054	6.689776929465013	25.0	ab
58836.472	ztfr	328.3976192504799	7.339994992474726	25.0	ab
58837.252	ztfr	281.3196056799963	13.801316986642489	25.0	ab
58837.256	ztfr	284.7082159799285	12.321568421857657	25.0	ab
58837.257	ztfr	280.8018728116633	12.422455418647825	25.0	ab
58837.259	ztfr	286.5497276364243	12.401265145034627	25.0	ab
58837.262	ztfr	268.1637066760735	14.194230234956892	25.0	ab
58837.266	ztfr	306.19634336906756	10.906400525721523	25.0	ab
58837.269	ztfr	321.8103443093435	13.309387658363645	25.0	ab
58837.271	ztfr	275.93068558175116	13.53694083585202	25.0	ab
58837.275	ztfr	278.2274657675125	13.649619052202107	25.0	ab
58837.278	ztfr	288.9348981559084	13.895871270669765	25.0	ab
58837.281	ztfr	291.0717118066605	13.998637975591091	25.0	ab
58837.282	ztfr	281.8382931264455	13.826763381848872	25.0	ab
58837.285	ztfr	263.99761293548056	14.999686805345508	25.0	ab
58837.288	ztfr	262.54273189936947	14.406394781598218	25.0	ab
58837.290	ztfr	292.9543829769436	12.397076417085803	25.0	ab
58837.292	ztfr	305.63282803659695	11.469915858192579	25.0	ab
58837.297	ztfr	274.91598965510366	10.579992034936932	25.0	ab
58837.299	ztfr	303.38911841942655	9.939454012131483	25.0	ab
58837.299	ztfr	281.06062003343976	10.547759818683396	25.0	ab
58837.302	ztfr	290.2685610499054	7.857539767319383	25.0	ab
58837.303	ztfr	285.2331512299014	8.802506137349667	25.0	ab
58837.306	ztfr	306.19634336906756	7.420948282231006	25.0	ab
58837.307	ztfr	292.14603738773377	7.356150987379367	25.0	ab
58837.311	ztfr	287.6073628863022	9.422421515483617	25.0	ab
58837.315	ztfr	310.17014994776866	9.572080372723805	25.0	ab
58837.316	ztfr	307.6096814740705	8.618084542767127	25.0	ab
58837.321	ztfr	285.49598169004054	8.539675677209905	25.0	ab
58837.327	ztfr	301.4393884279469	7.590154823412219	25.0	ab
58837.328	ztfr	281.57882997103053	10.56720741670233	25.0	ab
58837.330	ztfr	283.92262394249076	12.833711864861995	25.0	ab
58837.330	ztfr	281.06062003343976	12.163708196871665	25.0	ab
58837.331	ztfr	285.49598169004054	10.441517844297998	25.0	ab
58837.333	ztfr	296.7563358073532	13.413814140416006	25.0	ab
58837.335	ztfr	301.4393884279469	9.302642610911807	25.0	ab
58837.336	ztfr	301.1618803078821	10.153086236819933	25.0	ab
58837.340	ztfr	297.029784401786	10.296708518642893	25.0	ab
58837.343	ztfr	285.75905433749494	9.633809958533337	25.0	ab
58837.344	ztfr	302.2734480038655	11.055124427693295	25.0	ab
58837.346	ztfr	263.99761293548056	10.412428890176182	25.0	ab
58837.354	ztfr	290.2685610499054	9.23362732520736	25.0	ab
58837.355	ztfr	294.5777902339455	9.6507825141501	25.0	ab
58837.360	ztfr	310.74203103885924	8.117938299779988	25.0	ab
58837.365	ztfr	293.49452222697926	8.50064981322234	25.0	ab
58837.366	ztfr	300.884627664573	8.429673430323668	25.0	ab
58837.367	ztfr	295.39286429602754	6.602307744173575	25.0	ab
58837.371	ztfr	291.6083798521228	9.27624781244936	25.0	ab
58837.377	ztfr	286.02236939542775	8.013287971822647	25.0	ab
58837.382	ztfr	285.75905433749494	7.735467889484613	25.0	ab
58837.382	ztfr	294.30659896990164	7.688573070300175	25.0	ab
58837.385	ztfr	279.25438412373336	8.617996959791236	25.0	ab
58837.386	ztfr	279.5117053991843	8.095657487118233	25.0	ab
58837.391	ztfr	290.0013369054067	9.500851469705742	25.0	ab
58837.394	ztfr	295.665056508294	9.40529327395738	25.0	ab
58837.402	ztfr	303.94849687701134	8.22785420780535	25.0	ab
58837.404	ztfr	281.06062003343976	8.673738736692465	25.0	ab
58837.415	ztfr	290.8037482735312	8.974418884706758	25.0	ab
58837.419	ztfr	292.4152377843334	14.911255136095708	25.0	ab
58837.434	ztfr	301.9951720402013	13.069711257037778	25.0	ab
58838.252	ztfr	267.91683248190316	23.154879324757356	25.0	ab
58838.256	ztfr	274.4100418256573	18.005195958676357	25.0	ab
58838.264	ztfr	287.8723810835251	21.44192001137117	25.0	ab
58838.271	ztfr	284.9705627341154	17.860206692462594	25.0	ab
58838.273	ztfr	257.75078699705347	17.672083336762896	25.0	ab
58838.274	ztfr	283.1391995799376	14.98690123728674	25.0	ab
58838.275	ztfr	256.3303319865895	19.09253834722673	25.0	ab
58838.286	ztfr	278.7404520323769	15.8373382015689	25.0	ab
58838.291	ztfr	286.8137712668462	13.240628977462821	25.0	ab
58838.292	ztfr	310.17014994776866	14.318865712767606	25.0	ab
58838.294	ztfr	305.3514593940289	15.866634004769475	25.0	ab
58838.297	ztfr	299.5021883751123	14.982858172583374	25.0	ab
58838.298	ztfr	294.5777902339455	16.450576634568318	25.0	ab
58838.305	ztfr	265.70516703550703	15.355452997932776	25.0	ab
58838.310	ztfr	275.93068558175116	13.53694083585202	25.0	ab
58838.311	ztfr	275.93068558175116	9.565296108289898	25.0	ab
58838.314	ztfr	275.16931328087907	11.6444579859676	25.0	ab
58838.315	ztfr	272.89777828080406	14.974602802720987	25.0	ab
58838.319	ztfr	289.20113962154846	16.995203747518826	25.0	ab
58838.323	ztfr	288.4031503126603	13.87029769120466	25.0	ab
58838.323	ztfr	262.7846540838493	13.654783038184233	25.0	ab
58838.324	ztfr	303.109815358405	13.117950658433141	25.0	ab
58838.330	ztfr	282.0979953663433	22.41091133107945	25.0	ab
58838.333	ztfr	251.65177616146397	23.264213493639527	25.0	ab
58838.334	ztfr	286.28592708721214	20.19256344979088	25.0	ab
58838.335	ztfr	284.9705627341154	18.418555685311766	25.0	ab
58838.338	ztfr	270.14690729572493	20.121653754180656	25.0	ab
58846.282	ztfr	196.06496672266033	7.358007598512819	25.0	ab
58846.294	ztfr	193.9099078614851	9.700512251712027	25.0	ab
58846.299	ztfr	208.353116057175	7.0242195090428385	25.0	ab
58846.310	ztfr	192.30917289101595	7.584938232550143	25.0	ab
58846.311	ztfr	194.98445997580475	8.438514345368304	25.0	ab
58846.312	ztfr	189.67059212111465	8.756057727349646	25.0	ab
58846.315	ztfr	193.73139245819553	7.826588824323619	25.0	ab
58846.322	ztfr	216.9701553800854	8.142546211202669	25.0	ab
58846.325	ztfr	210.47474886559755	7.296228369718302	25.0	ab
58846.327	ztfr	198.60949173573738	6.12923589842685	25.0	ab
58846.329	ztfr	205.49440413453033	6.146690942556298	25.0	ab
58846.333	ztfr	200.44720273651592	6.376352856660417	25.0	ab
58846.333	ztfr	197.33312795365026	6.4649106750552905	25.0	ab
58846.334	ztfr	188.79913490962966	6.185325066175188	25.0	ab
58846.338	ztfr	205.30522392794663	7.312762058305278	25.0	ab
58846.341	ztfr	186.89599716514888	6.300834536543258	25.0	ab
58846.345	ztfr	205.68375866278902	6.152354862061463	25.0	ab
58846.345	ztfr	208.92961308540407	5.85343432764945	25.0	ab
58846.350	ztfr	197.6969640111858	7.419253871370471	25.0	ab
58846.351	ztfr	200.2626690340905	5.990200750567057	25.0	ab
