0.08839
time        band    flux               fluxerr   zp     zpsys
58423.441	ztfg	325.68668220166984	12.22250523605322	25.0	ab
58423.444	ztfg	333.2728995761372	12.507203956168064	25.0	ab
58424.518	ztfg	355.4675819990696	5.942280640543446	25.0	ab
58425.520	ztfg	329.00310752470557	8.906079913017408	25.0	ab
58426.475	ztfg	348.0166322150038	4.841393613523038	25.0	ab
58426.475	ztfg	330.5217168699794	5.834918878382029	25.0	ab
58427.410	ztfg	315.6457891299075	12.449503983211935	25.0	ab
58427.415	ztfg	361.7428867642183	14.267636904277685	25.0	ab
58427.520	ztfg	319.4478724208688	6.839299722215818	25.0	ab
58428.540	ztfg	310.74203103885924	6.360712855930678	25.0	ab
58428.552	ztfg	344.82599655262356	12.94077338348747	25.0	ab
58429.463	ztfg	290.5360314303151	5.94710752211948	25.0	ab
58430.375	ztfg	313.0401190096241	5.233029207454352	25.0	ab
58430.384	ztfg	311.60183031054675	7.258139028092414	25.0	ab
58430.432	ztfg	329.30627017520874	4.581106549914523	25.0	ab
58431.475	ztfg	306.76089769179345	8.884891438113367	25.0	ab
58432.447	ztfg	300.05440024431	5.86005570433154	25.0	ab
58432.448	ztfg	278.4838407805	5.70040602585868	25.0	ab
58434.431	ztfg	234.85510240588832	13.572586963792032	25.0	ab
58438.478	ztfg	214.19039907221276	4.58576332274292	25.0	ab
58439.441	ztfg	188.45167417215518	4.923180357370088	25.0	ab
58439.449	ztfg	202.8616716966295	6.067941388774654	25.0	ab
58441.476	ztfg	160.398388250842	5.102374626157181	25.0	ab
58472.503	ztfg	43.61139713930648	9.697537084363683	25.0	ab
58423.507	ztfr	298.12610081722477	10.618946741519965	25.0	ab
58423.516	ztfr	305.63282803659695	11.762112819625932	25.0	ab
58424.540	ztfr	305.07034978225124	10.28485267282	25.0	ab
58425.462	ztfr	326.2871721430846	9.759810317614368	25.0	ab
58426.430	ztfr	299.77816715823815	9.251376093120822	25.0	ab
58426.519	ztfr	322.9981240595625	8.743525634976441	25.0	ab
58426.549	ztfr	326.2871721430846	13.49453968399815	25.0	ab
58427.466	ztfr	321.21809339879826	10.829242398708457	25.0	ab
58428.519	ztfr	305.63282803659695	10.012961093310352	25.0	ab
58429.520	ztfr	329.9134337888642	9.24295311695741	25.0	ab
58429.521	ztfr	316.5191567226268	8.867695057481116	25.0	ab
58430.464	ztfr	346.736850452532	6.771762909465426	25.0	ab
58431.521	ztfr	348.337315036012	12.075313613131826	25.0	ab
58432.388	ztfr	304.50890669742233	9.397370216343571	25.0	ab
58432.391	ztfr	314.77483141013175	9.415456412655784	25.0	ab
58434.453	ztfr	300.884627664573	13.600418883123464	25.0	ab
58438.514	ztfr	267.91683248190316	6.240584710885059	25.0	ab
58441.382	ztfr	227.19564377352643	11.365660219564479	25.0	ab
58441.434	ztfr	224.90546058357782	10.382659610238763	25.0	ab
58442.348	ztfr	201.55798128251908	29.222991687321123	25.0	ab
58447.452	ztfr	212.81390459827134	19.888033286545227	25.0	ab
58448.430	ztfr	177.0108958317422	19.234736585627005	25.0	ab
58455.495	ztfr	162.18100973589281	10.164510775023176	25.0	ab
58461.511	ztfr	117.8148406002926	10.418217665309594	25.0	ab
58464.528	ztfr	118.14082519208888	7.520026815544414	25.0	ab
58472.402	ztfr	38.406081572581115	10.346767437757444	25.0	ab
58472.412	ztfr	66.13022494817659	10.077676054364499	25.0	ab
58481.426	ztfr	40.92606597300114	9.936703057642593	25.0	ab
58486.472	ztfr	53.653739951985266	8.233341189917835	25.0	ab
58492.476	ztfr	42.77598314820376	8.794357482060802	25.0	ab
58493.455	ztfr	38.05397250027091	6.655546746033477	25.0	ab
