0.0714442
time        band    flux               fluxerr   zp     zpsys
58647.465	ztfg	117.2735305779377	6.777392426284694	25.0	ab
58650.459	ztfg	254.4485615146634	14.457133488261531	25.0	ab
58653.377	ztfg	351.88438882095807	25.166527012434678	25.0	ab
58658.460	ztfg	462.1681360922442	10.765278826407155	25.0	ab
58661.461	ztfg	424.22865492295017	6.694667895676014	25.0	ab
58665.481	ztfg	364.0826637894004	11.581700825058014	25.0	ab
58668.442	ztfg	271.64392688390836	6.071496704558233	25.0	ab
58674.425	ztfg	155.45331940607846	4.9450688447632745	25.0	ab
58680.442	ztfg	89.61898068616142	25.090681291194237	25.0	ab
58694.425	ztfg	35.97493351557425	4.4640285352077385	25.0	ab
58700.373	ztfg	34.93011375635544	5.211978064076682	25.0	ab
58703.370	ztfg	23.056851369472863	5.023335911693504	25.0	ab
58650.423	ztfr	229.720630715835	14.397479889653559	25.0	ab
58653.440	ztfr	343.24166501211994	20.17095105210273	25.0	ab
58658.417	ztfr	397.74066910502785	10.766798558096877	25.0	ab
58661.423	ztfr	428.9434099967813	6.769070506302318	25.0	ab
58668.375	ztfr	284.18424680635917	6.619501467172442	25.0	ab
58674.461	ztfr	228.45464885518246	8.137320893393122	25.0	ab
58677.294	ztfr	206.2528697846575	12.321885084036172	25.0	ab
58680.316	ztfr	214.98096103893576	19.65793140747732	25.0	ab
58685.418	ztfr	156.02708686930617	12.861382609785585	25.0	ab
58688.397	ztfr	116.5198723025001	9.837329549765363	25.0	ab
58691.392	ztfr	109.04355455436601	7.154805832613677	25.0	ab
58694.387	ztfr	102.61243651933414	6.03012584237232	25.0	ab
58697.399	ztfr	84.8008098889693	6.652620423076851	25.0	ab
58703.401	ztfr	58.07644175213121	6.42954157635196	25.0	ab
58715.366	ztfr	63.85574850788404	9.79887263913916	25.0	ab
58653.463	ztfi	255.85858869056452	29.374562539336516	25.0	ab
58662.338	ztfi	253.0463049461394	14.377460762759506	25.0	ab
58666.456	ztfi	149.96848355023755	10.725641751050395	25.0	ab
58670.400	ztfi	115.77105741152698	11.755313234445964	25.0	ab
58676.440	ztfi	95.58725718846917	15.381315488943313	25.0	ab
58688.336	ztfi	92.12977276685568	14.529839356170239	25.0	ab
58692.297	ztfi	68.29674408079629	22.568960815018173	25.0	ab
58703.379	ztfi	57.279603098582896	10.703345946912629	25.0	ab
