0.027899
time        band    flux               fluxerr   zp     zpsys
58581.224	ztfg	170.60823890031207	9.196030617431326	25.0	ab
58581.311	ztfg	177.50067135006566	8.36534891878851	25.0	ab
58582.318	ztfg	222.2286254328206	8.127624578933116	25.0	ab
58582.323	ztfg	208.92961308540407	8.040542294681309	25.0	ab
58582.344	ztfg	204.9273858380245	7.29930385205362	25.0	ab
58582.348	ztfg	225.73557110214477	9.986365262956058	25.0	ab
58582.373	ztfg	203.23570109362208	8.210555071636911	25.0	ab
58584.264	ztfg	235.2881201938166	10.861970429559772	25.0	ab
58584.271	ztfg	222.2286254328206	11.97844404656215	25.0	ab
58585.218	ztfg	228.03420720004164	9.649821462445859	25.0	ab
58585.265	ztfg	259.8962421108662	8.020590371036743	25.0	ab
58585.287	ztfg	237.90304458806213	9.383223230639631	25.0	ab
58585.289	ztfg	253.2794765689993	9.021555861877301	25.0	ab
58586.177	ztfg	264.9720098878964	13.51183089260399	25.0	ab
58586.182	ztfg	253.0463049461394	15.859390056785399	25.0	ab
58586.268	ztfg	275.16931328087907	13.499588513948305	25.0	ab
58586.270	ztfg	258.94051057392386	15.469531251733809	25.0	ab
58586.282	ztfg	239.441817286338	15.006744228325513	25.0	ab
58586.284	ztfg	278.2274657675125	12.844246039148286	25.0	ab
58587.222	ztfg	260.13572566531326	21.443104305717732	25.0	ab
58587.222	ztfg	288.1376434839703	12.746984180602622	25.0	ab
58587.246	ztfg	222.63836295529075	15.045665707196843	25.0	ab
58587.320	ztfg	292.9543829769436	15.222458684208036	25.0	ab
58587.320	ztfg	286.02236939542775	16.25107860843714	25.0	ab
58587.325	ztfg	271.64392688390836	14.11512745358641	25.0	ab
58587.326	ztfg	267.67018556258876	15.208353234424058	25.0	ab
58587.370	ztfg	317.10274389478917	17.708473491264574	25.0	ab
58591.181	ztfg	303.94849687701134	19.049627182551294	25.0	ab
58591.195	ztfg	240.32558049332476	21.251687778586366	25.0	ab
58591.196	ztfg	255.85858869056452	20.835575850586597	25.0	ab
58591.202	ztfg	253.2794765689993	20.877940623788877	25.0	ab
58591.203	ztfg	257.5134990410317	20.970341739468996	25.0	ab
