0.02264654
time        band    flux               fluxerr   zp     zpsys
58954.180	ztfg	1171.6556739113037	7.578346741699523	25.0	ab
58962.207	ztfg	636.7955209079169	6.484406352934969	25.0	ab
58965.206	ztfg	446.683592150963	6.631313995448795	25.0	ab
58972.214	ztfg	245.6970827636836	17.81467622270032	25.0	ab
58975.215	ztfg	192.13213114037242	19.508963936714014	25.0	ab
58978.185	ztfg	205.68375866278902	7.326245078336359	25.0	ab
58981.174	ztfg	149.00471117870993	6.162516212013455	25.0	ab
58939.163	ztfr	1702.942561877548	12.59408585079821	25.0	ab
58939.164	ztfr	1678.0310782909585	10.853616499961147	25.0	ab
58939.194	ztfr	1796.3873990638895	13.285155724899617	25.0	ab
58954.206	ztfr	1548.8166189124827	8.582770168374052	25.0	ab
58962.174	ztfr	1136.5799747501512	8.405559940036746	25.0	ab
58967.144	ztfr	995.4054173515275	11.062649086798821	25.0	ab
58967.145	ztfr	1020.4694319421978	10.39130812042692	25.0	ab
58967.145	ztfr	1036.5732567670063	10.555291283894617	25.0	ab
58972.163	ztfr	876.5970403212785	13.833403272462434	25.0	ab
58973.166	ztfr	837.9150674384097	14.007258990137533	25.0	ab
58973.167	ztfr	807.6068613289766	14.257219059929534	25.0	ab
58975.154	ztfr	767.0081876935095	12.821922829748749	25.0	ab
58978.234	ztfr	624.0221421389766	13.360159299369972	25.0	ab
58981.215	ztfr	481.28242186760224	10.757113813848536	25.0	ab
58987.185	ztfr	398.84118690905234	7.415011277790747	25.0	ab
58999.166	ztfr	251.42010301590227	16.99070533862082	25.0	ab
59011.172	ztfr	190.02030025772302	16.803255335453272	25.0	ab
59011.177	ztfr	188.27818367346774	17.784807653532436	25.0	ab
59011.182	ztfr	215.37733556621725	19.477766839670654	25.0	ab
59011.187	ztfr	205.49440413453033	15.50952760038823	25.0	ab
59012.175	ztfr	166.11161476000106	11.880187279532203	25.0	ab
59012.180	ztfr	203.61042011319665	11.568636920778422	25.0	ab
59012.185	ztfr	180.301774085957	11.123818416151671	25.0	ab
59012.190	ztfr	205.87328767335245	12.902874721602602	25.0	ab
59014.174	ztfr	193.19683170169242	17.27791716390519	25.0	ab
59014.179	ztfr	164.58869432193035	13.567119744359063	25.0	ab
59014.184	ztfr	183.82306368835333	13.691898517722835	25.0	ab
59014.189	ztfr	173.14103128901542	13.582907549279444	25.0	ab
59016.174	ztfr	152.89736466907075	17.553810577776353	25.0	ab
59016.179	ztfr	160.84219823990838	17.64209340989212	25.0	ab
59016.186	ztfr	167.3400906839314	16.8218996685358	25.0	ab
59016.191	ztfr	176.68512984538788	19.56050257198098	25.0	ab
59018.180	ztfr	158.48931924611142	14.492316675398822	25.0	ab
59018.185	ztfr	163.68165214278085	13.982578677580698	25.0	ab
59018.190	ztfr	151.3561248436207	16.29250176376891	25.0	ab
