0.05307594
time        band    flux               fluxerr   zp     zpsys
58560.222	ztfg	86.37737465291848	23.675147489135814	25.0	ab
58567.206	ztfg	114.92115972032407	13.903795448989323	25.0	ab
58572.206	ztfg	416.8693834703355	22.06540206438168	25.0	ab
58575.275	ztfg	565.9785862426971	8.931595324807233	25.0	ab
58580.204	ztfg	726.440418592475	21.04030958318727	25.0	ab
58580.206	ztfg	734.5138681571143	9.532498034804659	25.0	ab
58581.210	ztfg	610.9420249055721	9.641154393489705	25.0	ab
58585.201	ztfg	607.5751461057412	10.725926645971951	25.0	ab
58585.204	ztfg	622.8737089440294	20.99897395743247	25.0	ab
58586.290	ztfg	424.22865492295017	15.920629363864693	25.0	ab
58587.248	ztfg	472.06304126359	21.33792992436735	25.0	ab
58591.183	ztfg	378.0941866832961	30.03720491367555	25.0	ab
58592.206	ztfg	281.06062003343976	25.700277658353873	25.0	ab
58597.255	ztfg	190.19539604423096	11.362585238288366	25.0	ab
58601.248	ztfg	112.40871934697293	5.732105845115756	25.0	ab
58605.212	ztfg	90.53155916484845	8.64293635829283	25.0	ab
58608.207	ztfg	88.47080928705314	8.624891365829376	25.0	ab
58612.176	ztfg	62.574876335444024	9.60231863142586	25.0	ab
58634.219	ztfg	58.83015599888822	11.639150897826445	25.0	ab
58572.227	ztfr	450.4016781680873	21.661363095503216	25.0	ab
58581.235	ztfr	661.9116119411206	9.826516606259815	25.0	ab
58582.217	ztfr	610.9420249055721	12.50563619943397	25.0	ab
58582.223	ztfr	614.8936385126274	13.164720300691394	25.0	ab
58584.185	ztfr	592.1067335646615	17.149526184994833	25.0	ab
58587.256	ztfr	578.6287388179516	23.376124866506995	25.0	ab
58591.358	ztfr	421.89074656779707	64.74050950540128	25.0	ab
58593.268	ztfr	408.1313915969723	24.38243943803659	25.0	ab
58593.269	ztfr	431.32040069941615	28.300743966584953	25.0	ab
58594.158	ztfr	379.48970620763504	9.913927672082341	25.0	ab
58597.243	ztfr	363.7474856426328	11.916878971826373	25.0	ab
58597.347	ztfr	393.36888067320143	17.0241717878142	25.0	ab
58601.261	ztfr	334.50298682601374	8.422686471546314	25.0	ab
58608.216	ztfr	256.3303319865895	10.35553446555809	25.0	ab
58612.196	ztfr	167.032122581504	9.165482059658695	25.0	ab
58617.247	ztfr	151.07757319249956	22.223000340208706	25.0	ab
58618.265	ztfr	213.79620895022302	33.034960019511225	25.0	ab
58618.268	ztfr	165.0440985652279	33.19987772203619	25.0	ab
58633.185	ztfr	83.71436744351543	10.561383409225996	25.0	ab
58634.172	ztfr	67.3596776222944	10.767115832866216	25.0	ab
58634.173	ztfr	116.19836038697959	10.275274360135533	25.0	ab
58637.177	ztfr	95.2357486191919	11.4238635038338	25.0	ab
58640.222	ztfr	76.34841051830969	14.684829449681324	25.0	ab
58644.260	ztfr	90.11560443397047	29.00859636876704	25.0	ab
