0.08273835
time        band    flux               fluxerr   zp     zpsys
59039.199	ztfg	43.81269820224928	5.120094205944402	25.0	ab
59040.228	ztfg	46.55860935229596	5.536865380559636	25.0	ab
59042.200	ztfg	101.11137119549078	5.351947509640528	25.0	ab
59043.204	ztfg	142.95521400370373	5.912321945532893	25.0	ab
59046.225	ztfg	218.77616239495563	6.5439711679931545	25.0	ab
59049.195	ztfg	308.74504755874483	6.610154896326951	25.0	ab
59049.203	ztfg	288.66890179482726	6.452020871811221	25.0	ab
59050.198	ztfg	330.5217168699794	8.94718851009851	25.0	ab
59051.187	ztfg	324.4890156605363	8.17053763346795	25.0	ab
59052.289	ztfg	340.094806512191	9.206331051363453	25.0	ab
59053.197	ztfg	341.35007294931074	5.706281058676376	25.0	ab
59054.249	ztfg	361.7428867642183	9.108579111468021	25.0	ab
59055.181	ztfg	341.35007294931074	8.5950940790461	25.0	ab
59056.269	ztfg	340.72186165935733	11.16252716160092	25.0	ab
59057.193	ztfg	338.22055666965434	10.437736683218855	25.0	ab
59059.280	ztfg	335.7376142429552	16.795566952931512	25.0	ab
59060.224	ztfg	287.3425886674871	16.60590820952422	25.0	ab
59062.200	ztfg	282.0979953663433	15.479442370938346	25.0	ab
59063.246	ztfg	261.33645761890233	20.501835507542918	25.0	ab
59065.227	ztfg	166.11161476000106	27.263239769524148	25.0	ab
59066.206	ztfg	193.37485452952572	17.87674209455976	25.0	ab
59067.225	ztfg	171.869969539774	16.061712140552984	25.0	ab
59068.184	ztfg	140.47531026968764	6.620397410010005	25.0	ab
59070.223	ztfg	112.82361216489925	8.515272881598468	25.0	ab
59072.216	ztfg	113.03163247386955	9.092080542661142	25.0	ab
59073.242	ztfg	89.61898068616142	13.467093320101208	25.0	ab
59074.206	ztfg	96.20552191862134	9.087599365722445	25.0	ab
59076.179	ztfg	70.59923578936672	8.32311268963059	25.0	ab
59077.222	ztfg	71.12135136533284	12.824647286606835	25.0	ab
59078.199	ztfg	60.981766399878595	10.467866207672794	25.0	ab
59041.235	ztfr	75.92765726465262	6.183089143856256	25.0	ab
59042.215	ztfr	92.12977276685568	6.316663631182297	25.0	ab
59043.243	ztfr	120.67019095932761	6.621483660028498	25.0	ab
59046.197	ztfr	181.97008586099807	7.351441716748204	25.0	ab
59048.196	ztfr	235.2881201938166	6.814784479800914	25.0	ab
59049.175	ztfr	259.8962421108662	8.020590371036743	25.0	ab
59049.182	ztfr	256.09435171567696	6.93244747386143	25.0	ab
59050.264	ztfr	295.665056508294	9.967771528302485	25.0	ab
59051.204	ztfr	291.6083798521228	8.169787306115015	25.0	ab
59052.268	ztfr	312.46400858061054	8.162923869935433	25.0	ab
59054.198	ztfr	291.6083798521228	7.893808522989468	25.0	ab
59057.184	ztfr	325.9867889044687	8.824428481585457	25.0	ab
59059.178	ztfr	308.4608137757138	9.519328993438377	25.0	ab
59060.186	ztfr	308.74504755874483	9.82137609856664	25.0	ab
59062.215	ztfr	273.65286541924667	13.68972324824029	25.0	ab
59063.173	ztfr	252.58060548319605	11.417007452284968	25.0	ab
59065.160	ztfr	224.6984103640158	16.2921325046439	25.0	ab
59066.246	ztfr	224.49155075695896	16.943322214456114	25.0	ab
59067.165	ztfr	207.3958204453835	7.387226967670189	25.0	ab
59068.264	ztfr	154.73907628208784	20.004009244644514	25.0	ab
59069.195	ztfr	186.55203891005957	8.073577026064466	25.0	ab
59070.186	ztfr	171.71174432444528	6.9370131607597685	25.0	ab
59072.187	ztfr	155.3102075232849	8.220757651173733	25.0	ab
59073.173	ztfr	147.50271017597595	8.95609162807942	25.0	ab
59074.179	ztfr	156.02708686930617	10.697634385800123	25.0	ab
59075.224	ztfr	187.24058959867997	12.837715616559182	25.0	ab
59076.198	ztfr	169.9808513203498	9.162213520252918	25.0	ab
59077.161	ztfr	158.63536054785044	10.720410321301642	25.0	ab
59078.173	ztfr	145.34496779183127	9.109330948310811	25.0	ab
59079.202	ztfr	138.03842646028866	12.068246796748443	25.0	ab
59080.174	ztfr	148.73048700465324	16.009868938922256	25.0	ab
59081.183	ztfr	136.1444682465951	14.23896654954079	25.0	ab
59082.187	ztfr	132.55618607198596	17.412297478251467	25.0	ab
59110.131	ztfr	55.055409848479464	14.639329787152596	25.0	ab
59112.118	ztfr	73.65462114702305	11.380826052957074	25.0	ab
59112.128	ztfr	61.376200516479365	10.139269949448767	25.0	ab
59112.133	ztfr	38.26484865951097	10.353477186987448	25.0	ab
59116.115	ztfr	64.44659847416881	20.82413526019406	25.0	ab
59043.183	ztfi	129.77767816857826	10.956635663256742	25.0	ab
59047.186	ztfi	174.1004926352608	9.046587830874355	25.0	ab
59051.256	ztfi	232.70193788481663	14.584329933885718	25.0	ab
59055.257	ztfi	196.6074633879103	12.51466962761876	25.0	ab
59059.193	ztfi	148.18355175164308	13.848152522356914	25.0	ab
59063.192	ztfi	121.56260552373797	18.654177846837904	25.0	ab
59089.163	ztfi	73.85841781207968	20.2438305405954	25.0	ab
