0.04712
time        band    flux               fluxerr   zp     zpsys
58363.415	ztfg	56.13064076752021	18.342556623078785	25.0	ab
58369.454	ztfg	74.1310241300918	6.258600355620834	25.0	ab
58369.476	ztfg	72.5103497617198	6.121772984121979	25.0	ab
58370.458	ztfg	101.76536626205313	6.179004736391986	25.0	ab
58371.392	ztfg	159.6614245993414	5.686976617773732	25.0	ab
58372.444	ztfg	230.78097296984055	5.375579421931416	25.0	ab
58372.445	ztfg	268.9056950029255	6.2636182779539595	25.0	ab
58373.419	ztfg	344.1913882684287	6.722050090123435	25.0	ab
58374.430	ztfg	446.27237076225185	6.208267093296133	25.0	ab
58375.441	ztfg	583.9827246189302	7.034311991313564	25.0	ab
58375.442	ztfg	616.0273583272378	6.846350616791175	25.0	ab
58376.456	ztfg	744.7319739059889	6.1989685480754435	25.0	ab
58377.384	ztfg	855.0667128846823	7.117368188018086	25.0	ab
58378.446	ztfg	1004.6157902783947	7.429620818146751	25.0	ab
58378.447	ztfg	1021.4097519898492	7.553820306904543	25.0	ab
58379.458	ztfg	1117.8923907117432	7.230602254022249	25.0	ab
58380.414	ztfg	1206.7019095932762	6.686940871701996	25.0	ab
58382.416	ztfg	1420.3651240480121	9.187015989023193	25.0	ab
58383.444	ztfg	1485.935642287006	10.989214473029996	25.0	ab
58384.357	ztfg	1390.592875465446	16.750262852903425	25.0	ab
58384.474	ztfg	1544.5429874014249	17.165605863950923	25.0	ab
58385.393	ztfg	1494.1699574067006	24.977741040820714	25.0	ab
58385.454	ztfg	1561.708593265377	21.72553064920176	25.0	ab
58386.485	ztfg	1573.25818544647	30.725697061950363	25.0	ab
58390.381	ztfg	1360.1913228556705	13.850652156844774	25.0	ab
58390.397	ztfg	1484.56767505227	15.117160450101332	25.0	ab
58397.375	ztfg	1078.4499632938328	6.9754860129943665	25.0	ab
58425.344	ztfg	157.18098282039173	6.802459942261818	25.0	ab
58427.328	ztfg	105.48725713234374	16.187363265569402	25.0	ab
58428.295	ztfg	137.78438433514526	8.231465346033332	25.0	ab
58430.310	ztfg	111.68632477805623	4.833547524443947	25.0	ab
58431.236	ztfg	130.3767047138214	12.18405464639748	25.0	ab
58434.282	ztfg	119.563879998812	10.932961414210128	25.0	ab
58436.241	ztfg	100.36909309200986	12.558481328931931	25.0	ab
58437.250	ztfg	77.83949326267272	11.696983292286792	25.0	ab
58369.435	ztfr	50.72242398926522	6.98078954402785	25.0	ab
58369.437	ztfr	66.00852070021595	6.836521629017035	25.0	ab
58370.420	ztfr	101.39113857366799	5.563592482948107	25.0	ab
58371.437	ztfr	128.1150056278395	5.667707732630006	25.0	ab
58372.485	ztfr	214.78304741305308	6.424530233359344	25.0	ab
58372.487	ztfr	196.96996148999256	6.640458623204628	25.0	ab
58373.477	ztfr	279.76926378546545	7.57332488202197	25.0	ab
58374.382	ztfr	378.7913037851573	5.977630108631696	25.0	ab
58375.414	ztfr	457.9309531517445	6.798288524459792	25.0	ab
58375.415	ztfr	454.5691935849236	6.748380975455262	25.0	ab
58377.408	ztfr	693.7452139421242	7.0643177046702945	25.0	ab
58378.398	ztfr	791.4072053994844	7.322800711828686	25.0	ab
58378.399	ztfr	787.7710195856797	6.557215138601534	25.0	ab
58379.415	ztfr	887.9734893257655	6.566994453102218	25.0	ab
58380.422	ztfr	933.2543007969915	6.9018680065787885	25.0	ab
58382.358	ztfr	1101.5393095414156	12.242190593250386	25.0	ab
58382.371	ztfr	1090.43554554366	11.103763997755706	25.0	ab
58383.398	ztfr	1175.9801740658472	11.974853875802987	25.0	ab
58384.527	ztfr	1152.3913771994867	10.662946128980415	25.0	ab
58385.319	ztfr	1258.9254117941675	21.04520491101281	25.0	ab
58385.319	ztfr	1233.672829766327	21.778843920813284	25.0	ab
58386.392	ztfr	1217.8673848912579	15.805444875065781	25.0	ab
58386.398	ztfr	1214.506937715778	16.89547449043756	25.0	ab
58390.260	ztfr	1214.506937715778	20.302670142823494	25.0	ab
58397.399	ztfr	900.3264310597219	6.658350446069961	25.0	ab
58422.352	ztfr	398.84118690905234	12.308534195469479	25.0	ab
58423.375	ztfr	391.92232245497706	8.7598317272344	25.0	ab
58425.272	ztfr	398.4740097177756	8.906268086337608	25.0	ab
58425.282	ztfr	339.781711827083	6.955138625448413	25.0	ab
58428.292	ztfr	309.31430109489605	9.252122562415073	25.0	ab
58429.323	ztfr	295.39286429602754	6.8805837078372125	25.0	ab
58431.288	ztfr	277.97132677592884	15.523195451050361	25.0	ab
58431.349	ztfr	267.91683248190316	17.84222185559153	25.0	ab
58432.314	ztfr	250.03453616964347	10.580818830246448	25.0	ab
58434.312	ztfr	231.8462095413132	15.667922266118218	25.0	ab
58437.295	ztfr	215.57579680386272	8.709084783065553	25.0	ab
58377.325	ztfi	487.0796664925376	15.957414592088151	25.0	ab
58382.280	ztfi	661.9116119411206	21.05582886684301	25.0	ab
58390.283	ztfi	562.341325190349	24.336941211627945	25.0	ab
58397.321	ztfi	407.0052394402339	9.480369900507842	25.0	ab
58423.255	ztfi	317.10274389478917	11.597480073985938	25.0	ab
58431.255	ztfi	245.47089156850336	30.459794013248008	25.0	ab
58435.246	ztfi	188.10485289187042	21.40285234464752	25.0	ab
