0.06435273
time        band    flux               fluxerr   zp     zpsys
58747.505	ztfg	176.52247174525593	16.141274207152332	25.0	ab
58747.506	ztfg	174.5822152920504	17.549915848322115	25.0	ab
58749.490	ztfg	245.92348238462316	67.11663662500068	25.0	ab
58749.490	ztfg	246.60393372343412	69.0418554064732	25.0	ab
58750.445	ztfg	330.2174352670767	14.926304068779599	25.0	ab
58750.445	ztfg	313.90627691376613	14.793947055009426	25.0	ab
58751.476	ztfg	324.78801876353714	52.95809062468211	25.0	ab
58751.476	ztfg	335.4285308326896	59.02877124258867	25.0	ab
58756.446	ztfg	519.9959965335157	10.644022661258846	25.0	ab
58756.467	ztfg	507.69162588824844	8.962616678701123	25.0	ab
58757.392	ztfg	473.36920334830086	76.17167050932287	25.0	ab
58758.470	ztfg	497.9663541644851	40.551367833042455	25.0	ab
58758.470	ztfg	542.5003216311496	43.6378428828785	25.0	ab
58759.443	ztfg	536.043457816143	10.972505077828663	25.0	ab
58760.469	ztfg	496.59232145033525	55.48511783042113	25.0	ab
58760.469	ztfg	501.18723362727246	54.461079209853764	25.0	ab
58763.441	ztfg	487.528490103386	8.149916490731666	25.0	ab
58763.465	ztfg	500.26486242100617	11.652665578705008	25.0	ab
58764.526	ztfg	453.7326169379409	45.151870522070816	25.0	ab
58764.526	ztfg	463.0202658603089	44.67136002794059	25.0	ab
58765.492	ztfg	426.57951880159254	42.44980960434496	25.0	ab
58765.492	ztfg	426.57951880159254	42.018016507033295	25.0	ab
58766.446	ztfg	445.86152794807106	9.54578473518346	25.0	ab
58766.472	ztfg	436.51583224016656	10.167759910797152	25.0	ab
58768.410	ztfg	373.2501577957206	102.30401851948771	25.0	ab
58768.410	ztfg	351.88438882095807	93.56667453894013	25.0	ab
58770.512	ztfg	341.0358226533496	99.1134616334659	25.0	ab
58770.512	ztfg	344.1913882684287	95.95789601838591	25.0	ab
58772.343	ztfg	403.6453929676053	45.92737833430055	25.0	ab
58772.344	ztfg	358.4264080437143	40.41477886533826	25.0	ab
58775.422	ztfg	239.2213847512053	19.480742595254956	25.0	ab
58777.502	ztfg	191.07329810428715	16.89637060608226	25.0	ab
58778.513	ztfg	187.5858173799284	11.206684724259828	25.0	ab
58779.486	ztfg	134.64802883878474	44.49503600181783	25.0	ab
58784.468	ztfg	104.61645510220069	11.79614783884833	25.0	ab
58784.469	ztfg	111.78923907117432	10.785224133806167	25.0	ab
58787.422	ztfg	64.56542290346546	12.064784323926363	25.0	ab
58787.422	ztfg	93.41142557364775	14.43357075573525	25.0	ab
58789.436	ztfg	67.29766562843179	10.9731753306294	25.0	ab
58789.449	ztfg	80.9841447325789	8.387551352440934	25.0	ab
58790.535	ztfg	61.7163168455583	10.328045195970047	25.0	ab
58790.535	ztfg	72.57716502674289	10.140830159670612	25.0	ab
58811.434	ztfg	49.24929296050277	9.310563024426093	25.0	ab
58745.476	ztfr	72.37690370745295	18.656336260538076	25.0	ab
58747.464	ztfr	169.82436524617427	28.054768277199262	25.0	ab
58747.476	ztfr	200.63190647905728	23.2402073777767	25.0	ab
58748.455	ztfr	211.83611352485045	21.08024949654647	25.0	ab
58748.455	ztfr	226.36016404497494	24.828479105983064	25.0	ab
58750.505	ztfr	316.22776601683796	25.122306932473258	25.0	ab
58750.511	ztfr	319.74223032049304	20.66595938050816	25.0	ab
58750.526	ztfr	291.3399222570167	16.269759217054325	25.0	ab
58750.526	ztfr	305.9144559486405	16.78631280291228	25.0	ab
58756.508	ztfr	510.03502395944577	16.709464372459454	25.0	ab
58756.508	ztfr	524.8074602497728	20.19692909198888	25.0	ab
58757.494	ztfr	380.89037649813594	11.754558901464708	25.0	ab
58758.531	ztfr	551.0614111390664	19.102861141681792	25.0	ab
58758.532	ztfr	567.5446054085477	18.593559105481614	25.0	ab
58759.492	ztfr	570.1642722807478	20.852764329496317	25.0	ab
58760.528	ztfr	503.96456361264285	13.165754304319941	25.0	ab
58760.529	ztfr	543.5005651294472	15.226873864573447	25.0	ab
58761.447	ztfr	519.0390101970826	14.050332039619269	25.0	ab
58761.448	ztfr	524.8074602497728	12.224336120480121	25.0	ab
58763.494	ztfr	535.5499708401132	19.07574211779701	25.0	ab
58763.510	ztfr	527.7156817648124	19.80433353895594	25.0	ab
58766.510	ztfr	460.0446663934779	16.386320411937614	25.0	ab
58766.510	ztfr	475.55417631520885	16.48535936624264	25.0	ab
58769.386	ztfr	395.54873505556174	25.95361466548214	25.0	ab
58769.387	ztfr	406.2561981868431	24.270412304867108	25.0	ab
58769.467	ztfr	416.48560934074106	24.475207109896257	25.0	ab
58769.467	ztfr	399.5765566188058	32.53909785149362	25.0	ab
58770.371	ztfr	410.77121255338716	29.783650953165655	25.0	ab
58770.371	ztfr	358.7566830392618	30.646950840455602	25.0	ab
58771.393	ztfr	367.4514791999399	25.91740147326204	25.0	ab
58771.393	ztfr	343.24166501211994	27.268391289803755	25.0	ab
58772.487	ztfr	319.1537855100765	23.456186978061034	25.0	ab
58772.487	ztfr	312.751931140798	22.676599691891475	25.0	ab
58772.534	ztfr	332.65955329400435	26.75859302071018	25.0	ab
58772.538	ztfr	348.337315036012	22.172741265912233	25.0	ab
58776.480	ztfr	240.99054286865905	22.52121611772461	25.0	ab
58776.493	ztfr	284.18424680635917	21.730209142281993	25.0	ab
58777.461	ztfr	259.17911346159434	22.1404922184016	25.0	ab
58777.475	ztfr	252.58060548319605	19.564169162240635	25.0	ab
58777.475	ztfr	246.3769076721767	20.30895877997093	25.0	ab
58778.465	ztfr	238.3416820673157	15.404782519181188	25.0	ab
58778.465	ztfr	258.94051057392386	14.460427276637628	25.0	ab
58778.489	ztfr	268.4108083545228	17.08517333551795	25.0	ab
58781.490	ztfr	241.21260560925722	16.53818138779629	25.0	ab
58781.492	ztfr	226.5687455012918	18.450388186787123	25.0	ab
58782.402	ztfr	200.81678041839876	14.75901638546433	25.0	ab
58782.402	ztfr	234.20706947938237	15.137549330400583	25.0	ab
58783.413	ztfr	232.9163630213964	15.51132634828368	25.0	ab
58783.414	ztfr	250.9573963702835	19.936986615694316	25.0	ab
58784.510	ztfr	329.6097121774583	21.950728350840436	25.0	ab
58784.515	ztfr	269.6497363543422	22.765501429991648	25.0	ab
58787.508	ztfr	245.24490860720206	20.21564759035195	25.0	ab
58787.511	ztfr	217.97164411399058	16.883458291897767	25.0	ab
58790.479	ztfr	208.54510476931662	18.441380419065293	25.0	ab
58790.489	ztfr	205.49440413453033	19.204006229485408	25.0	ab
58791.487	ztfr	191.24936418442084	12.361055928776192	25.0	ab
58791.487	ztfr	190.7216520593907	12.701322261782256	25.0	ab
58791.490	ztfr	223.0488559377607	16.392961348576986	25.0	ab
58793.378	ztfr	190.89739411235084	12.900644516355053	25.0	ab
58793.378	ztfr	194.98445997580475	18.811748974418713	25.0	ab
58793.379	ztfr	171.23794212449283	22.493450333702754	25.0	ab
58793.379	ztfr	157.61589049638374	19.39500533535836	25.0	ab
58793.380	ztfr	186.20871366628694	18.90750421626982	25.0	ab
58793.380	ztfr	173.94021397803047	18.72353197437749	25.0	ab
58793.380	ztfr	178.15581406628914	21.18673158351994	25.0	ab
58793.381	ztfr	174.7430855267327	20.780881435356395	25.0	ab
58793.381	ztfr	171.23794212449283	24.106023515332815	25.0	ab
58793.382	ztfr	182.9784734295412	18.95113355027035	25.0	ab
58793.382	ztfr	170.4511752468475	15.243734902198808	25.0	ab
58793.383	ztfr	171.55366477283448	15.686924825845187	25.0	ab
58793.383	ztfr	162.7796086393797	14.557653814876044	25.0	ab
58793.384	ztfr	172.0283405530432	14.008947506461624	25.0	ab
58793.384	ztfr	161.5846120949001	23.768550246581082	25.0	ab
58793.385	ztfr	164.8921573150831	20.802752833962895	25.0	ab
58793.385	ztfr	159.9558028614671	20.01414879626891	25.0	ab
58793.385	ztfr	163.5309651744582	17.93701276523445	25.0	ab
58793.386	ztfr	202.8616716966295	12.912769218637347	25.0	ab
58793.386	ztfr	180.301774085957	17.577359437416842	25.0	ab
58793.387	ztfr	176.68512984538788	13.160235820762278	25.0	ab
58793.387	ztfr	154.17004529495583	14.407606487941731	25.0	ab
58793.388	ztfr	167.18603572044654	16.12980714663879	25.0	ab
58793.388	ztfr	180.63420831699753	17.7924415314666	25.0	ab
58793.389	ztfr	178.97814394089636	19.997537168169607	25.0	ab
58793.389	ztfr	172.8223872949768	20.730654102997782	25.0	ab
58793.390	ztfr	182.4735830762579	19.27012548493434	25.0	ab
58793.390	ztfr	174.7430855267327	21.68337906125327	25.0	ab
58793.390	ztfr	167.032122581504	20.381001416171188	25.0	ab
58793.391	ztfr	152.75660582380732	17.537650363947627	25.0	ab
58793.391	ztfr	170.60823890031207	12.707603966773009	25.0	ab
58793.392	ztfr	162.3304527765459	17.63949888118982	25.0	ab
58793.392	ztfr	174.5822152920504	19.149177166145176	25.0	ab
58793.393	ztfr	174.42149315611752	17.533759220020283	25.0	ab
58793.393	ztfr	178.15581406628914	21.00321483947185	25.0	ab
58793.394	ztfr	156.3147642640954	20.207707481160377	25.0	ab
58793.394	ztfr	154.59662193866728	19.664297043925593	25.0	ab
58793.395	ztfr	175.38805018417602	18.343342274019427	25.0	ab
58793.395	ztfr	163.38041693006832	13.956845524187692	25.0	ab
58793.395	ztfr	162.7796086393797	14.394395354932525	25.0	ab
58793.396	ztfr	186.55203891005957	15.749878957767535	25.0	ab
58793.396	ztfr	185.01204347718584	17.849628219443424	25.0	ab
58793.397	ztfr	177.174003994312	17.99012603427034	25.0	ab
58793.397	ztfr	192.4863777782529	21.11300824072631	25.0	ab
58793.398	ztfr	168.2674061070469	19.837446784823737	25.0	ab
58793.398	ztfr	178.81337486902177	17.975254101662813	25.0	ab
58793.399	ztfr	164.74035594357548	15.3954305233388	25.0	ab
58793.399	ztfr	166.2646796893535	16.37704518808177	25.0	ab
58793.399	ztfr	177.0108958317422	14.238468352678698	25.0	ab
58793.400	ztfr	183.48476077555372	14.576710121619897	25.0	ab
58793.400	ztfr	183.48476077555372	14.212203235632078	25.0	ab
58793.401	ztfr	183.48476077555372	13.48520071443835	25.0	ab
58793.401	ztfr	175.22658618857113	19.757873787233716	25.0	ab
58793.402	ztfr	183.14708046613507	21.969137416421415	25.0	ab
58793.402	ztfr	190.7216520593907	19.17233630296184	25.0	ab
58793.403	ztfr	161.88253626421067	19.418380437491436	25.0	ab
58793.403	ztfr	192.30917289101595	19.13708327424324	25.0	ab
58793.404	ztfr	190.89739411235084	14.5970100221797	25.0	ab
58793.404	ztfr	177.50067135006566	15.163074602342665	25.0	ab
58793.404	ztfr	179.80426951774385	16.260697204916333	25.0	ab
58793.405	ztfr	181.13400926196024	18.944295953278782	25.0	ab
58793.405	ztfr	151.63519007872907	20.23477946104504	25.0	ab
58793.406	ztfr	168.73298906258066	20.066145847049004	25.0	ab
58793.406	ztfr	175.0652708383372	20.638863309730603	25.0	ab
58793.407	ztfr	193.55304139797417	18.673648292103774	25.0	ab
58793.407	ztfr	182.4735830762579	18.158323402799184	25.0	ab
58793.408	ztfr	177.82794100389228	13.950595444373036	25.0	ab
58793.408	ztfr	178.31997722329163	12.05067595091587	25.0	ab
