0.06438554
time        band    flux               fluxerr   zp     zpsys
58723.439	ztfg	29.26846862378789	5.341403924747391	25.0	ab
58723.453	ztfg	35.1236790465681	4.613771459578241	25.0	ab
58723.454	ztfg	28.261811798101583	4.396971419132004	25.0	ab
58725.456	ztfg	81.8841791900513	4.8120083857704525	25.0	ab
58725.457	ztfg	78.99507213358163	4.5652296895431626	25.0	ab
58726.441	ztfg	116.7347076492192	5.726912277285597	25.0	ab
58726.442	ztfg	112.61597469078674	5.3074273745136376	25.0	ab
58726.447	ztfg	105.39014450691585	5.885469666135961	25.0	ab
58730.469	ztfg	301.71715226017756	6.175978713983855	25.0	ab
58733.456	ztfg	414.57203178672603	5.380302877340116	25.0	ab
58734.445	ztfg	419.56572233872475	7.013796462867202	25.0	ab
58734.445	ztfg	411.9077848677374	6.500234699690208	25.0	ab
58736.476	ztfg	486.1832584649833	5.8562772164669505	25.0	ab
58737.421	ztfg	473.8053933388256	12.825862734373583	25.0	ab
58737.421	ztfg	474.2419852602453	12.83768123229233	25.0	ab
58739.484	ztfg	466.87433439201783	23.355795744149354	25.0	ab
58746.413	ztfg	372.90653996215195	12.92701994319883	25.0	ab
58746.414	ztfg	372.90653996215195	12.571817703619162	25.0	ab
58747.317	ztfg	310.45595881283555	11.35438549650855	25.0	ab
58749.359	ztfg	285.75905433749494	6.925631900384139	25.0	ab
58749.360	ztfg	286.02236939542775	6.6623168424506956	25.0	ab
58750.359	ztfg	264.48436268543645	9.42066244325036	25.0	ab
58757.397	ztfg	152.89736466907075	7.205830797662221	25.0	ab
58758.367	ztfg	143.74740058743592	6.774606275776889	25.0	ab
58758.367	ztfg	131.46192882160858	6.322455513536826	25.0	ab
58760.375	ztfg	127.40896859191137	7.487319667254244	25.0	ab
58760.411	ztfg	103.56189770449865	7.100480693268014	25.0	ab
58760.412	ztfg	110.8664138979955	6.948426702296921	25.0	ab
58764.318	ztfg	86.61637419723047	8.531699437945484	25.0	ab
58764.318	ztfg	68.4226672765952	8.278151492755859	25.0	ab
58766.316	ztfg	69.05577442196828	19.008548419838043	25.0	ab
58766.316	ztfg	85.90135215053965	20.463955357104275	25.0	ab
58766.400	ztfg	58.290797886723425	13.753564154805083	25.0	ab
58767.329	ztfg	117.38159324832205	31.348893756330952	25.0	ab
58772.252	ztfg	136.39548675066376	26.684249351695584	25.0	ab
58775.186	ztfg	44.38129803081381	7.33173376088241	25.0	ab
58723.389	ztfr	35.416040042646216	5.172179423545646	25.0	ab
58726.379	ztfr	101.95299775626034	5.594423141018635	25.0	ab
58730.419	ztfr	272.89777828080406	6.099521460022438	25.0	ab
58733.402	ztfr	353.5086133619967	5.578649007454101	25.0	ab
58736.435	ztfr	414.9540426343637	5.7725857500811815	25.0	ab
58739.378	ztfr	445.86152794807106	15.031353032824677	25.0	ab
58744.379	ztfr	460.89288098089503	18.619693100454928	25.0	ab
58745.376	ztfr	408.1313915969723	14.148109709084295	25.0	ab
58745.377	ztfr	445.0409766495368	13.734293897598544	25.0	ab
58747.420	ztfr	378.0941866832961	8.45075991498724	25.0	ab
58748.357	ztfr	391.92232245497706	8.7598317272344	25.0	ab
58748.357	ztfr	374.6277983440602	8.726202414984098	25.0	ab
58749.371	ztfr	353.18316979195737	7.2294588571866525	25.0	ab
