0.02370821
time        band    flux               fluxerr   zp     zpsys
58980.191	ztfg	332.0473357975072	4.309299950855124	25.0	ab
58985.169	ztfg	1488.675359492363	8.249497267672686	25.0	ab
58991.172	ztfg	2860.223693954277	10.556888070409842	25.0	ab
58994.223	ztfg	2924.152377843334	10.792844426457068	25.0	ab
58997.165	ztfg	2698.982073472013	12.457935216295049	25.0	ab
58997.165	ztfg	2718.9423544022115	15.067024103394283	25.0	ab
58997.185	ztfg	2661.9506511518334	9.82507596610859	25.0	ab
59004.186	ztfg	1502.4499029989145	18.097626733581247	25.0	ab
59009.233	ztfg	922.9963848404544	11.978618248146438	25.0	ab
59014.202	ztfg	519.9959965335157	6.74849179839004	25.0	ab
59020.200	ztfg	345.7801035323063	6.4285320861618125	25.0	ab
59023.216	ztfg	275.6766610290097	6.1616320974352705	25.0	ab
59032.198	ztfg	209.50770523651806	19.79015394596417	25.0	ab
59037.213	ztfg	172.8223872949768	32.482836632970326	25.0	ab
58980.250	ztfr	312.751931140798	6.108038197840403	25.0	ab
58991.203	ztfr	2625.427318993695	19.416307860661206	25.0	ab
58994.207	ztfr	2577.507869970535	11.897235768697126	25.0	ab
58997.232	ztfr	2596.5697902737875	19.202892445322895	25.0	ab
59009.187	ztfr	1304.9684141302246	12.074724069618618	25.0	ab
59014.229	ztfr	1155.5799554021294	9.618767622871655	25.0	ab
59017.237	ztfr	998.1596274917255	8.308438946601468	25.0	ab
59020.238	ztfr	827.9421637123353	9.201510722821315	25.0	ab
59032.216	ztfr	408.5074676631243	17.286985919471757	25.0	ab
59060.163	ztfr	147.50271017597595	26.43750380205469	25.0	ab
59060.168	ztfr	193.9099078614851	21.8645330537817	25.0	ab
59060.173	ztfr	128.46948998311916	19.98727752210792	25.0	ab
59060.178	ztfr	152.05475297324938	21.56534621689224	25.0	ab
59060.183	ztfr	170.92280052343324	20.502791978675393	25.0	ab
59062.160	ztfr	166.87835113653924	32.09732997252667	25.0	ab
59062.165	ztfr	193.0189727634574	34.17667101006917	25.0	ab
59062.170	ztfr	134.64802883878474	27.38367543521527	25.0	ab
59062.175	ztfr	135.2695359013038	25.869217670696422	25.0	ab
59062.180	ztfr	141.12371484118492	31.380614883399243	25.0	ab
