0.07770931
time        band    flux               fluxerr   zp     zpsys
59114.248	ztfg	37.5318524237914	6.645532065173391	25.0	ab
59114.249	ztfg	35.61229809427625	6.771512483158806	25.0	ab
59117.315	ztfg	24.479356661960693	6.65213999250957	25.0	ab
59130.233	ztfg	44.833227043273375	7.938341133207905	25.0	ab
59098.334	ztfr	187.7586698919352	17.73573424259525	25.0	ab
59109.231	ztfr	138.9312681736755	15.238777121280355	25.0	ab
59109.232	ztfr	125.31411749414168	12.470266841003737	25.0	ab
59111.251	ztfr	121.56260552373797	9.778298129535386	25.0	ab
59112.336	ztfr	98.08441360309052	6.821507174553862	25.0	ab
59112.337	ztfr	112.61597469078674	7.943126082166861	25.0	ab
59113.253	ztfr	115.13304741558159	9.146596428509783	25.0	ab
59113.272	ztfr	113.55336278419385	10.15526796473334	25.0	ab
59114.310	ztfr	82.87050779069821	11.231740561976833	25.0	ab
59114.311	ztfr	84.56682000993554	10.93243859220816	25.0	ab
59117.338	ztfr	68.35967668381046	8.270530543581476	25.0	ab
59128.269	ztfr	64.20960525675933	12.632631853243202	25.0	ab
59130.257	ztfr	56.8067574106772	10.243430605606921	25.0	ab
59130.269	ztfr	60.42268220498804	8.82416422727554	25.0	ab
59136.192	ztfr	61.263245444386456	8.882284397610652	25.0	ab
59137.189	ztfr	58.344510427374416	8.520666792389441	25.0	ab
59140.211	ztfr	59.75854297155721	8.790279673708866	25.0	ab
59141.168	ztfr	64.80372941922907	12.038507690773553	25.0	ab
59143.213	ztfr	45.41507126325549	6.872684268088683	25.0	ab
59145.168	ztfr	51.00350239594458	8.480475010977461	25.0	ab
