0.0686
time        band    flux               fluxerr   zp     zpsys
59194.441	ztfg	221.41141120912616	9.795067808433178	25.0	ab
59198.520	ztfg	358.4264080437143	8.686791644249709	25.0	ab
59203.398	ztfg	426.9725940480339	9.543238192132335	25.0	ab
59216.443	ztfg	246.8311689697349	31.652671810765934	25.0	ab
59218.372	ztfg	166.57123280688086	14.39602267199808	25.0	ab
59222.402	ztfg	127.76149939707933	6.267877944751455	25.0	ab
59224.440	ztfg	89.61898068616142	9.82992302931782	25.0	ab
59226.443	ztfg	89.04304435937408	8.860857385430952	25.0	ab
59228.406	ztfg	76.84223711000256	5.72352615213001	25.0	ab
59230.400	ztfg	62.805835881331866	7.146142223789519	25.0	ab
59232.420	ztfg	54.25003216311496	5.673858095232781	25.0	ab
59250.375	ztfg	45.331490614641105	9.018565898303473	25.0	ab
59251.372	ztfg	30.36686788465783	8.789283599303314	25.0	ab
59251.403	ztfg	46.98941086052154	8.524266882999578	25.0	ab
59252.357	ztfg	28.366124193125188	5.643356458093945	25.0	ab
59254.298	ztfg	24.254928571094204	5.067504251936935	25.0	ab
59255.375	ztfg	28.840315031266027	4.826342405596211	25.0	ab
59264.339	ztfg	27.31492422089185	5.64604699685395	25.0	ab
59265.378	ztfg	32.121809339879825	7.323920867647989	25.0	ab
59268.229	ztfg	43.13204006994162	12.024879056138642	25.0	ab
59193.416	ztfr	177.99180203953372	8.045486019971486	25.0	ab
59194.484	ztfr	220.80047330188992	9.768040392838644	25.0	ab
59198.441	ztfr	316.22776601683796	10.360066155497867	25.0	ab
59200.505	ztfr	351.56044052829765	24.79656116537479	25.0	ab
59203.478	ztfr	393.36888067320143	9.162738301009762	25.0	ab
59210.421	ztfr	395.18458892843694	23.22343063899126	25.0	ab
59218.441	ztfr	240.7686845612447	11.347078519496511	25.0	ab
59220.436	ztfr	229.720630715835	27.318947561050983	25.0	ab
59222.440	ztfr	211.64109507708656	7.538439307326484	25.0	ab
59224.371	ztfr	194.44644164481326	11.996481562586032	25.0	ab
59226.420	ztfr	190.54607179632464	10.085834682732541	25.0	ab
59228.441	ztfr	189.3215275777468	7.829933521912137	25.0	ab
59230.421	ztfr	192.13213114037242	6.843549968693199	25.0	ab
59232.399	ztfr	162.18100973589281	5.313277866750728	25.0	ab
59248.387	ztfr	84.64474480976992	7.6548936742753755	25.0	ab
59250.337	ztfr	94.44957325077057	10.263281554319297	25.0	ab
59250.338	ztfr	73.18127976744564	10.37902205567926	25.0	ab
59250.377	ztfr	79.43282347242814	10.434126032324464	25.0	ab
59251.325	ztfr	87.01617721519979	8.923885936393516	25.0	ab
59252.228	ztfr	65.88704043340738	8.107554997865059	25.0	ab
59252.317	ztfr	65.34313996495989	6.568633613291066	25.0	ab
59252.318	ztfr	67.98294904549553	6.284755325974191	25.0	ab
59253.331	ztfr	77.26805850957014	5.449936676843177	25.0	ab
59253.340	ztfr	66.31320218835519	7.00300671436584	25.0	ab
59254.269	ztfr	64.68446641717226	5.203113196298829	25.0	ab
59254.379	ztfr	60.14506519775487	6.290402999845714	25.0	ab
59254.380	ztfr	62.23002851691592	5.878265159847895	25.0	ab
59255.403	ztfr	63.21206820052676	5.463142414355001	25.0	ab
59256.238	ztfr	65.16283940608427	6.68273147317541	25.0	ab
59256.380	ztfr	48.03966829296811	6.260353013605714	25.0	ab
59256.401	ztfr	61.659500186148286	7.332700798256536	25.0	ab
59257.273	ztfr	53.358056184603406	5.961787781893928	25.0	ab
59260.379	ztfr	76.63020722739184	13.901351937456512	25.0	ab
59262.212	ztfr	77.48185327756191	12.799903219063676	25.0	ab
59262.357	ztfr	38.1944270840046	6.8042763032103935	25.0	ab
59263.382	ztfr	63.44537957757143	16.427621033559934	25.0	ab
59264.312	ztfr	46.4301407281804	7.223599223804874	25.0	ab
59265.263	ztfr	55.055409848479464	8.682820295355224	25.0	ab
59265.333	ztfr	43.53113592296384	10.56920476338299	25.0	ab
59266.317	ztfr	75.43970821979896	17.7998055342643	25.0	ab
59268.274	ztfr	51.713031791696245	10.746683461631246	25.0	ab
59268.315	ztfr	55.87274389940195	11.239228070440078	25.0	ab
59268.338	ztfr	47.249802768019485	10.880154004519314	25.0	ab
59199.481	ztfi	235.0715115938295	20.081089497137707	25.0	ab
59202.474	ztfi	226.7775191567259	17.115853871165317	25.0	ab
59210.440	ztfi	230.56851369472864	32.45828549480956	25.0	ab
59221.275	ztfi	151.4955932040344	35.400403961114804	25.0	ab
59230.379	ztfi	154.31210656577923	10.884073257122296	25.0	ab
