0.15630372
time        band    flux               fluxerr   zp     zpsys
59118.483	ztfg	116.41260294104909	6.161860263931466	25.0	ab
59120.462	ztfg	126.35720185226552	7.67217548956557	25.0	ab
59130.518	ztfg	101.85913880541169	10.549580541561314	25.0	ab
59135.479	ztfg	73.72249081043363	7.261653922145232	25.0	ab
59141.459	ztfg	57.5439937337156	6.311754774168247	25.0	ab
59142.443	ztfg	51.475431993126236	5.646120169178058	25.0	ab
59142.443	ztfg	50.862769030643584	6.2061964586369	25.0	ab
59144.482	ztfg	55.360499504340055	4.453108473787403	25.0	ab
59144.494	ztfg	50.95654806081145	4.454963836357251	25.0	ab
59144.494	ztfg	40.85074676631245	4.773950941372528	25.0	ab
59163.461	ztfg	39.591321672816605	7.789217661065921	25.0	ab
59168.462	ztfg	31.651915672262678	9.84348859117365	25.0	ab
59170.421	ztfg	37.87913037851573	6.789228836580656	25.0	ab
59178.418	ztfg	20.02626690340905	6.5442498001416896	25.0	ab
59118.505	ztfr	210.86281499332864	6.307269341470236	25.0	ab
59119.479	ztfr	210.47474886559755	6.69533546920159	25.0	ab
59120.519	ztfr	213.40274428489772	8.825881147922708	25.0	ab
59124.427	ztfr	172.1868574986006	21.723050362884226	25.0	ab
59124.428	ztfr	183.14708046613507	19.714591230494214	25.0	ab
59124.428	ztfr	189.67059212111465	18.490711970649325	25.0	ab
59124.447	ztfr	176.03539536161662	19.30857027820922	25.0	ab
59126.422	ztfr	170.1374815899201	19.35849788443508	25.0	ab
59128.499	ztfr	200.81678041839876	19.17173048652632	25.0	ab
59130.443	ztfr	160.99040762157054	13.591807670479792	25.0	ab
59131.496	ztfr	169.3557708691517	28.52336265422185	25.0	ab
59134.490	ztfr	171.08029875993253	8.227838948111271	25.0	ab
59134.491	ztfr	160.398388250842	7.71410919685415	25.0	ab
59135.501	ztfr	181.13400926196024	8.187518315786274	25.0	ab
59136.517	ztfr	168.2674061070469	6.4756794196856005	25.0	ab
59136.517	ztfr	155.8834467704389	7.0461564935331955	25.0	ab
59137.381	ztfr	148.456767505227	8.724215315164585	25.0	ab
59139.481	ztfr	157.76112696993502	7.892137961866963	25.0	ab
59142.521	ztfr	147.09570767969777	6.5073991588050415	25.0	ab
59144.448	ztfr	144.4109084416122	6.11109842160084	25.0	ab
59144.453	ztfr	143.8798578255845	5.9505632366813614	25.0	ab
59144.454	ztfr	139.57254577067644	5.772422021154717	25.0	ab
59152.412	ztfr	169.51182515314002	17.55638888344008	25.0	ab
59152.412	ztfr	91.87556016660636	16.267834963187568	25.0	ab
59152.460	ztfr	129.8972628897853	16.65752120580566	25.0	ab
59153.370	ztfr	137.78438433514526	23.94912124483977	25.0	ab
59153.370	ztfr	153.4616982799294	22.735906361233496	25.0	ab
59153.461	ztfr	126.24087614670482	15.403716577146517	25.0	ab
59158.383	ztfr	72.7779804536825	22.72127814846122	25.0	ab
59165.418	ztfr	88.55233145028534	7.1230054115386405	25.0	ab
59178.338	ztfr	73.79042301291022	11.401809629944646	25.0	ab
59178.339	ztfr	56.13064076752021	9.938704033239476	25.0	ab
59182.380	ztfr	56.49369748123019	16.485654040214598	25.0	ab
59182.388	ztfr	64.3279927260851	13.58322638522421	25.0	ab
59182.399	ztfr	73.5868139651046	13.911563557639147	25.0	ab
59184.353	ztfr	65.52393940159817	19.1208054081719	25.0	ab
59184.462	ztfr	99.44890371547918	19.018808042669303	25.0	ab
59185.329	ztfr	65.94775259494838	17.99824605699123	25.0	ab
59187.308	ztfr	74.33613896551792	20.636826770724454	25.0	ab
59188.372	ztfr	67.3596776222944	12.292930356083593	25.0	ab
