0.051
time        band    flux               fluxerr   zp     zpsys
58319.379	ztfg	97.90390174480517	7.098685466283313	25.0	ab
58322.422	ztfg	229.50914760242273	6.865013209206787	25.0	ab
58326.443	ztfg	532.598574849061	28.19108852544813	25.0	ab
58329.418	ztfg	653.4313996495986	17.688320048822455	25.0	ab
58338.373	ztfg	565.4575406876214	6.8111685352219	25.0	ab
58344.339	ztfg	335.7376142429552	6.872358245182497	25.0	ab
58350.337	ztfg	198.9756811090657	6.329542818881225	25.0	ab
58362.250	ztfg	82.79421637123353	7.820763851966335	25.0	ab
58365.277	ztfg	65.94775259494838	6.964413404558226	25.0	ab
58368.252	ztfg	40.963777636967926	6.242526489391087	25.0	ab
58371.253	ztfg	52.14347854144573	5.612906098007552	25.0	ab
58374.269	ztfg	39.66431879468578	6.980133725692124	25.0	ab
58377.256	ztfg	49.24929296050277	6.0093226025051125	25.0	ab
58380.169	ztfg	53.85177219975279	12.156748500463165	25.0	ab
58383.232	ztfg	69.63057796029312	18.921753489992312	25.0	ab
58389.147	ztfg	43.0526610491711	7.623067368557184	25.0	ab
58397.107	ztfg	51.286138399136426	7.219806795864095	25.0	ab
58319.346	ztfr	103.08607400626268	9.01247728126885	25.0	ab
58322.392	ztfr	247.28626781870224	10.227231222329246	25.0	ab
58326.334	ztfr	480.39668292968133	29.638341029765694	25.0	ab
58329.357	ztfr	627.4801619978521	19.96054257096334	25.0	ab
58332.335	ztfr	696.3057796029308	10.988262801644181	25.0	ab
58338.324	ztfr	620.0118642087255	8.0464946045934	25.0	ab
58347.415	ztfr	386.1890894489892	8.631688588892876	25.0	ab
58350.364	ztfr	364.75394692560803	8.496210870112778	25.0	ab
58353.211	ztfr	371.1931900441403	13.575743849648012	25.0	ab
58353.293	ztfr	363.7474856426328	12.263038025863372	25.0	ab
58356.291	ztfr	335.7376142429552	17.445555549002293	25.0	ab
58359.274	ztfr	292.6846862378789	12.666773156150176	25.0	ab
58359.340	ztfr	269.1534803926914	17.924577809777528	25.0	ab
58362.329	ztfr	231.4195261511257	9.349158410119333	25.0	ab
58365.206	ztfr	184.67155239867057	8.525279303021831	25.0	ab
58368.276	ztfr	164.43717232149308	8.863401211214985	25.0	ab
58371.296	ztfr	158.7815364205614	8.25058616094267	25.0	ab
58374.168	ztfr	133.9059885546738	8.130523850127473	25.0	ab
58377.276	ztfr	135.020589566224	8.991847551333153	25.0	ab
58380.247	ztfr	111.0708255918865	10.82813430060024	25.0	ab
58383.312	ztfr	94.62371613657939	19.558902818242967	25.0	ab
58386.229	ztfr	89.28941960649817	18.754417630624733	25.0	ab
58325.391	ztfi	377.7461093882195	28.136085273699106	25.0	ab
58340.166	ztfi	259.6569790273787	21.662626652617735	25.0	ab
58344.318	ztfi	209.7007578544644	9.680741335326145	25.0	ab
58362.273	ztfi	233.34580622810068	13.712807375742887	25.0	ab
58378.364	ztfi	89.20721887252704	12.277347409282635	25.0	ab
