0.14101321
time        band    flux               fluxerr   zp     zpsys
58804.479	ztfg	196.7886289706843	26.054885956345863	25.0	ab
58804.487	ztfg	225.3201335629487	20.829957060428313	25.0	ab
58804.487	ztfg	174.42149315611752	20.56296681968686	25.0	ab
58804.507	ztfg	183.82306368835333	25.684641548164958	25.0	ab
58805.506	ztfg	190.02030025772302	15.474103876806986	25.0	ab
58805.506	ztfg	192.66374595240796	14.159809640768461	25.0	ab
58814.517	ztfg	119.45380829338873	11.043033119633662	25.0	ab
58791.514	ztfr	62.05831792990614	8.216543835707254	25.0	ab
58791.514	ztfr	61.03795855585299	7.133094074732268	25.0	ab
58794.535	ztfr	107.1519305237606	7.981116891821074	25.0	ab
58798.540	ztfr	146.96028989796503	11.675070649885127	25.0	ab
58798.540	ztfr	152.61597656254617	11.518570107667827	25.0	ab
58804.550	ztfr	215.37733556621725	17.968470661882645	25.0	ab
58804.551	ztfr	159.51443869276048	18.313502311132112	25.0	ab
58827.448	ztfr	87.57900363063695	15.033432888697407	25.0	ab
58828.430	ztfr	66.25215359025832	13.180669882169903	25.0	ab
58830.434	ztfr	83.63729915840266	12.03803770342153	25.0	ab
58830.435	ztfr	60.200486368446015	11.249146239105432	25.0	ab
58830.456	ztfr	73.31620890272116	12.66429776339632	25.0	ab
58833.452	ztfr	83.63729915840266	22.434515805128935	25.0	ab
58835.450	ztfr	53.06400191947755	17.47023950633222	25.0	ab
58835.477	ztfr	62.921635128798584	19.79636005761482	25.0	ab
58836.506	ztfr	68.61198752817064	8.94126204768851	25.0	ab
58837.453	ztfr	48.66312560731989	14.142710274011913	25.0	ab
58837.454	ztfr	43.77236379347663	11.946211099716445	25.0	ab
58837.454	ztfr	36.274380147645815	11.500543318263652	25.0	ab
58846.425	ztfr	28.760736288630234	5.280082681469807	25.0	ab
58846.433	ztfr	32.658783217233584	6.174132483261913	25.0	ab
58846.433	ztfr	33.88441561392024	5.999703076985019	25.0	ab
58846.455	ztfr	36.98281797802668	5.714441426776749	25.0	ab
58846.464	ztfr	39.591321672816605	7.2252922996198246	25.0	ab
58849.439	ztfr	40.21610443342129	6.171292242181772	25.0	ab
58851.457	ztfr	37.428291224080525	5.902837297103287	25.0	ab
58851.457	ztfr	33.38873767251234	6.901515835817227	25.0	ab
58851.470	ztfr	46.472924167620356	10.229287648433944	25.0	ab
58851.470	ztfr	34.482599655262376	9.168983568754273	25.0	ab
58851.484	ztfr	39.048108374925334	7.253918211105482	25.0	ab
58852.455	ztfr	33.204733579750716	5.663965033979546	25.0	ab
58852.455	ztfr	23.33458062281007	4.309363089393341	25.0	ab
58852.456	ztfr	26.61950651151835	5.384179434346802	25.0	ab
58852.457	ztfr	30.87450475587447	4.152257935506828	25.0	ab
58854.462	ztfr	46.55860935229596	12.870606509261389	25.0	ab
58855.526	ztfr	22.019122114844762	6.847768064637951	25.0	ab
58855.535	ztfr	38.44147117595778	8.33204295276203	25.0	ab
