0.0855711
time        band    flux               fluxerr   zp     zpsys
58846.494	ztfg	45.040167816808754	5.6822561724564	25.0	ab
58846.495	ztfg	45.540731268325445	5.509768729215218	25.0	ab
58849.485	ztfg	124.50878639160531	5.627976619141042	25.0	ab
58849.492	ztfg	118.90496789850972	5.489194457320963	25.0	ab
58850.434	ztfg	144.81048230513744	8.934163394031495	25.0	ab
58850.435	ztfg	171.3957307508427	8.740055716071534	25.0	ab
58852.466	ztfg	212.03131167398476	4.140966759562111	25.0	ab
58852.467	ztfg	218.5747548686934	4.268760058336935	25.0	ab
58853.471	ztfg	230.56851369472864	4.502997899100669	25.0	ab
58853.472	ztfg	243.2204009073816	4.293730900049754	25.0	ab
58854.495	ztfg	283.1391995799376	12.525856928356323	25.0	ab
58854.496	ztfg	243.66884234595818	10.077622240538066	25.0	ab
58855.468	ztfg	293.49452222697926	10.734050521116757	25.0	ab
58855.469	ztfg	286.5497276364243	10.480056765362281	25.0	ab
58859.512	ztfg	323.5936569296278	23.143193522903342	25.0	ab
58859.512	ztfg	301.71715226017756	21.876504669451098	25.0	ab
58861.348	ztfg	317.10274389478917	19.874054689614276	25.0	ab
58862.437	ztfg	268.9056950029255	14.233504577012841	25.0	ab
58864.177	ztfg	264.24087573219447	6.154960678689709	25.0	ab
58864.178	ztfg	257.03957827688595	5.987220912651793	25.0	ab
58866.407	ztfg	224.6984103640158	6.9343592347291505	25.0	ab
58866.409	ztfg	230.78097296984055	6.465628540640687	25.0	ab
58867.402	ztfg	200.81678041839876	6.197354460705639	25.0	ab
58867.403	ztfg	205.30522392794663	6.141032237312151	25.0	ab
58871.224	ztfg	153.74464569916856	7.839966395731269	25.0	ab
58871.225	ztfg	146.01584968117885	7.87046530081681	25.0	ab
58872.243	ztfg	139.18742488392985	5.223483557682527	25.0	ab
58872.244	ztfg	130.97849623996845	4.915415470111548	25.0	ab
58873.345	ztfg	113.65799747501514	10.278723007052857	25.0	ab
58873.346	ztfg	112.09855128753128	5.067016103598815	25.0	ab
58874.342	ztfg	99.72407117415493	4.699850680162493	25.0	ab
58874.343	ztfg	96.73864499689498	4.279642057588198	25.0	ab
58875.328	ztfg	90.53155916484845	6.564141488033975	25.0	ab
58875.329	ztfg	93.15367652385729	5.747167978249121	25.0	ab
58876.221	ztfg	80.83510373900664	8.044068249475215	25.0	ab
58876.221	ztfg	91.87556016660636	7.848511007548699	25.0	ab
58876.243	ztfg	94.97296573624219	5.211410836160312	25.0	ab
58876.246	ztfg	77.48185327756191	4.704554761328532	25.0	ab
58877.240	ztfg	75.57880136804528	8.910165580406916	25.0	ab
58877.241	ztfg	84.8008098889693	8.524620190729935	25.0	ab
58878.241	ztfg	85.58546212208236	12.95168856377946	25.0	ab
58879.191	ztfg	57.279603098582896	16.036605804138198	25.0	ab
58879.192	ztfg	64.80372941922907	9.875529573859225	25.0	ab
58879.215	ztfg	66.19116119411206	9.248547025686905	25.0	ab
58879.216	ztfg	75.0239627907463	9.77684709822281	25.0	ab
58880.265	ztfg	68.29674408079629	7.421406890674156	25.0	ab
58880.266	ztfg	67.23571072343185	7.512362094134445	25.0	ab
58881.221	ztfg	55.61603195975923	11.805714797865186	25.0	ab
58881.223	ztfg	46.472924167620356	12.411441367938506	25.0	ab
58883.427	ztfg	53.85177219975279	12.217572601006788	25.0	ab
58886.222	ztfg	58.938625024058005	16.849297067546804	25.0	ab
58887.256	ztfg	46.25940047661603	15.286623260515578	25.0	ab
58893.236	ztfg	22.656874550129167	4.184206285323164	25.0	ab
58898.264	ztfg	24.188002231478436	4.178121961646713	25.0	ab
58898.265	ztfg	21.066869257394167	4.028870379634233	25.0	ab
58846.448	ztfr	42.97342811536799	6.185227800318112	25.0	ab
58846.449	ztfr	68.7384919590323	6.49305635965486	25.0	ab
58850.474	ztfr	130.3767047138214	11.529047455087873	25.0	ab
58850.475	ztfr	133.29074642313395	12.322203438471922	25.0	ab
58851.448	ztfr	159.51443869276048	11.251008588627267	25.0	ab
58851.448	ztfr	156.02708686930617	10.851264267232919	25.0	ab
58851.449	ztfr	165.95869074375614	10.238913897406846	25.0	ab
58851.467	ztfr	168.57765178289762	9.414150256635885	25.0	ab
58851.468	ztfr	164.58869432193035	8.074590952393358	25.0	ab
58852.421	ztfr	181.80256237742648	5.265651659153691	25.0	ab
58852.422	ztfr	176.68512984538788	5.117432532038231	25.0	ab
58853.433	ztfr	200.81678041839876	5.816371338049633	25.0	ab
58853.435	ztfr	215.1790570339755	5.2150611470355095	25.0	ab
58854.468	ztfr	220.19122114844754	15.096899045369112	25.0	ab
58854.479	ztfr	255.3877135779325	12.036052130966977	25.0	ab
58855.344	ztfr	259.4179362118815	11.726064656949609	25.0	ab
58855.347	ztfr	266.68586645214833	20.127904814698656	25.0	ab
58856.299	ztfr	278.9972997408267	11.806448532704957	25.0	ab
58859.277	ztfr	280.8018728116633	18.424590849155244	25.0	ab
58859.355	ztfr	202.8616716966295	27.28251004422153	25.0	ab
58859.359	ztfr	304.78949896279863	19.699516697738275	25.0	ab
58860.285	ztfr	280.5433637951716	27.9174499805429	25.0	ab
58860.343	ztfr	254.4485615146634	18.197984338237085	25.0	ab
58860.348	ztfr	285.49598169004054	17.055998697189793	25.0	ab
58861.331	ztfr	303.38911841942655	23.19871375290874	25.0	ab
58861.332	ztfr	317.3949408562232	25.215031631914528	25.0	ab
58862.315	ztfr	285.2331512299014	9.344639004044831	25.0	ab
58862.317	ztfr	300.6076302628232	10.420736605691229	25.0	ab
58862.325	ztfr	286.02236939542775	10.733966411924841	25.0	ab
58864.238	ztfr	251.18864315095797	5.85093512592836	25.0	ab
58864.239	ztfr	264.48436268543645	6.160632218412038	25.0	ab
58866.347	ztfr	246.60393372343412	7.376347653847761	25.0	ab
58866.349	ztfr	241.65734514368253	5.856786663748515	25.0	ab
58867.364	ztfr	234.63889244641274	7.910393264528955	25.0	ab
58867.367	ztfr	230.78097296984055	7.780331023250939	25.0	ab
58871.304	ztfr	188.62532453510653	7.439642187553427	25.0	ab
58871.308	ztfr	166.2646796893535	7.835812945907129	25.0	ab
58873.301	ztfr	155.73993890808575	5.547297308954656	25.0	ab
58873.302	ztfr	161.88253626421067	6.075195134597817	25.0	ab
58874.296	ztfr	159.6614245993414	5.382673965886411	25.0	ab
58874.297	ztfr	146.55478409559097	4.522789096908302	25.0	ab
58875.239	ztfr	139.18742488392985	8.723413932891097	25.0	ab
58875.243	ztfr	154.4542987401425	6.387899499766262	25.0	ab
58876.304	ztfr	142.2983944579332	6.158373047293872	25.0	ab
58876.305	ztfr	151.4955932040344	5.5406872293208815	25.0	ab
58877.307	ztfr	163.5309651744582	8.339004365315509	25.0	ab
58877.308	ztfr	146.41986429352787	6.900555609963728	25.0	ab
58878.306	ztfr	136.8989130700737	9.790915150555145	25.0	ab
58878.307	ztfr	141.77511231220024	10.27964066104956	25.0	ab
58879.301	ztfr	142.69212315793638	12.332255729167768	25.0	ab
58879.302	ztfr	137.15132259364853	11.57916441100452	25.0	ab
58880.321	ztfr	128.58786926343993	8.81632823781159	25.0	ab
58880.324	ztfr	131.3409036532733	6.952033326321073	25.0	ab
58881.325	ztfr	137.65753865094183	6.620423662006227	25.0	ab
58881.326	ztfr	138.29293697959446	6.117971462017719	25.0	ab
58882.185	ztfr	107.9443709984452	14.743039465388701	25.0	ab
58883.279	ztfr	116.94993910198724	15.850649522385936	25.0	ab
58883.280	ztfr	126.8235775555588	15.2129348492423	25.0	ab
58884.179	ztfr	129.53883889748872	30.12258570185262	25.0	ab
58884.223	ztfr	165.0440985652279	20.30906377625325	25.0	ab
58884.228	ztfr	82.94686950952634	18.81849675252705	25.0	ab
58885.216	ztfr	146.68982822062875	23.91841067968374	25.0	ab
58885.217	ztfr	119.563879998812	27.531827680885538	25.0	ab
58886.258	ztfr	112.82361216489925	11.685174226706156	25.0	ab
58886.261	ztfr	124.16523075924107	13.238966742010401	25.0	ab
58887.153	ztfr	102.9911719340699	15.804330860095275	25.0	ab
58887.154	ztfr	106.6596121230258	15.239347769460876	25.0	ab
58891.287	ztfr	63.09573444801933	10.15297881848467	25.0	ab
58891.288	ztfr	68.17105263058534	9.740166480723921	25.0	ab
58892.277	ztfr	57.068965489280494	7.914070859143166	25.0	ab
58893.287	ztfr	58.775996368059886	5.848920881478801	25.0	ab
58893.289	ztfr	65.88704043340738	5.760287805703526	25.0	ab
58894.236	ztfr	58.938625024058005	7.37457716429717	25.0	ab
58894.237	ztfr	63.09573444801933	6.278786946193	25.0	ab
58895.286	ztfr	65.22288424656402	6.095254421410058	25.0	ab
58895.287	ztfr	51.5228644581757	5.809519407208434	25.0	ab
58896.279	ztfr	59.70352865838375	6.122855505706495	25.0	ab
58896.281	ztfr	50.07258356403346	5.6973336735341045	25.0	ab
58899.259	ztfr	55.41151189716876	5.964688619310767	25.0	ab
58899.287	ztfr	41.686938347033575	5.868479284487296	25.0	ab
58900.214	ztfr	48.842737842292564	5.959715375392551	25.0	ab
58900.230	ztfr	51.570340630264525	6.989515354664196	25.0	ab
58903.217	ztfr	42.97342811536799	5.600139213417343	25.0	ab
58903.220	ztfr	42.15023497210448	6.200157087057701	25.0	ab
58904.216	ztfr	46.1742659477296	7.085591537176634	25.0	ab
58905.217	ztfr	52.57750822566941	8.29202900782069	25.0	ab
58909.329	ztfr	33.853221281535475	6.36288315188592	25.0	ab
58912.221	ztfr	39.55487350555617	9.876195193127309	25.0	ab
58912.222	ztfr	42.6186805424161	9.428834574636209	25.0	ab
58913.192	ztfr	45.666738964953176	12.677771462421356	25.0	ab
58915.261	ztfi	50.48937562011552	15.579969180644019	25.0	ab
