0.14630183
time        band    flux               fluxerr   zp     zpsys
58597.463	ztfg	81.35795056053959	11.881563193523702	25.0	ab
58598.398	ztfg	92.8111171020169	9.518182126058578	25.0	ab
58599.260	ztfg	94.71090794701594	6.400463248474633	25.0	ab
58600.397	ztfg	99.08319448927661	6.9886204742547315	25.0	ab
58608.399	ztfg	63.97348354826485	7.016978037263911	25.0	ab
58616.276	ztfg	50.72242398926522	14.560560426596306	25.0	ab
58586.489	ztfr	33.63566357483622	9.815358842320954	25.0	ab
58597.432	ztfr	99.63226419544166	12.983710495344821	25.0	ab
58598.399	ztfr	85.58546212208236	11.064124309338991	25.0	ab
58598.472	ztfr	89.53647655495928	16.828830952684417	25.0	ab
58605.397	ztfr	77.76783344557057	9.248343769629228	25.0	ab
58608.377	ztfr	65.6447501951699	12.626090763891215	25.0	ab
58612.421	ztfr	56.8067574106772	10.926193990183464	25.0	ab
58616.357	ztfr	55.41151189716876	10.47552853623869	25.0	ab
