0.05399738
time        band    flux               fluxerr   zp     zpsys
59125.378	ztfg	348.9795674378742	31.56015756483443	25.0	ab
59126.284	ztfg	409.6377763696792	25.27283086277388	25.0	ab
59128.300	ztfg	577.0321353329292	21.103944448344375	25.0	ab
59128.301	ztfg	597.0352865838378	20.69657200768328	25.0	ab
59128.301	ztfg	587.7599636805988	21.49629606905605	25.0	ab
59130.358	ztfg	681.710526305853	14.595253297077944	25.0	ab
59130.358	ztfg	737.9042301291023	13.0267123249635	25.0	ab
59130.359	ztfg	741.3102413009177	11.69846924667184	25.0	ab
59134.272	ztfg	853.4930716135478	11.873271342799478	25.0	ab
59134.273	ztfg	854.2795299048491	11.086813051499696	25.0	ab
59134.292	ztfg	852.7073373436297	10.271210423341552	25.0	ab
59135.298	ztfg	856.6432555816563	7.926422452257196	25.0	ab
59136.335	ztfg	862.9785477669702	7.985042189110415	25.0	ab
59136.351	ztfg	864.5696780339116	7.999764736203589	25.0	ab
59138.252	ztfg	857.4326166361788	13.530973319900477	25.0	ab
59138.253	ztfg	825.6576326213279	13.802353898070773	25.0	ab
59138.253	ztfg	820.3515443298185	11.412226772852831	25.0	ab
59141.306	ztfg	758.5775750291835	7.724497244735704	25.0	ab
59143.357	ztfg	637.3823014383464	7.08368330334146	25.0	ab
59144.315	ztfg	613.196969715683	6.814894493041907	25.0	ab
59145.272	ztfg	589.9293451041436	6.556304815234354	25.0	ab
59151.252	ztfg	387.6144867002412	33.887863020803195	25.0	ab
59152.267	ztfg	344.1913882684287	31.12713596948484	25.0	ab
59152.267	ztfg	328.70022396877584	29.396213133860837	25.0	ab
59153.231	ztfg	309.02954325135954	33.89613004620104	25.0	ab
59153.232	ztfg	214.78304741305308	30.010519206553244	25.0	ab
59154.294	ztfg	290.8037482735312	32.492005094562685	25.0	ab
59155.210	ztfg	224.2848815869282	26.672514783355336	25.0	ab
59158.196	ztfg	163.07973610235928	14.74820490153287	25.0	ab
59158.272	ztfg	202.30191786782717	23.43365323431753	25.0	ab
59165.189	ztfg	120.22644346174118	9.073995717886616	25.0	ab
59165.189	ztfg	100.46157902783946	6.887914552684047	25.0	ab
59167.252	ztfg	86.93606925094154	13.340623048717068	25.0	ab
59168.209	ztfg	79.06786279998258	9.321499373958147	25.0	ab
59168.229	ztfg	86.77607449911467	9.340879652478474	25.0	ab
59169.230	ztfg	80.68633703638186	10.76709327566414	25.0	ab
59170.248	ztfg	68.17105263058534	9.95574082457514	25.0	ab
59170.250	ztfg	71.97803728026997	11.198339829997172	25.0	ab
59172.232	ztfg	71.44963260755142	10.208604528307925	25.0	ab
59173.189	ztfg	87.74047879567539	11.160365706431227	25.0	ab
59178.169	ztfg	67.60829753919812	19.327771711743445	25.0	ab
59199.190	ztfg	53.456435939697194	14.526513105798408	25.0	ab
59202.194	ztfg	62.23002851691592	16.474550452593906	25.0	ab
59126.335	ztfr	336.0469824606992	19.7481480990434	25.0	ab
59128.382	ztfr	582.3713479437514	20.74347167406614	25.0	ab
59130.273	ztfr	595.387894127686	10.510777011279938	25.0	ab
59130.293	ztfr	641.5049325106635	9.523565924198289	25.0	ab
59130.294	ztfr	610.9420249055721	9.069839303152502	25.0	ab
59134.314	ztfr	735.1906920715666	15.048935835897254	25.0	ab
59134.315	ztfr	769.8391619294364	15.034941559294646	25.0	ab
59134.316	ztfr	744.0463661919188	13.13514352278587	25.0	ab
59135.391	ztfr	741.3102413009177	12.392335387508176	25.0	ab
59136.312	ztfr	785.5973322609896	7.2690426175582035	25.0	ab
59138.293	ztfr	755.0922276654342	14.038212621175644	25.0	ab
59138.294	ztfr	770.5485366297144	14.325566859014902	25.0	ab
59138.294	ztfr	762.7812340691601	16.330957043931896	25.0	ab
59140.271	ztfr	726.440418592475	9.427721058568512	25.0	ab
59143.316	ztfr	655.8431698067286	8.511512169277951	25.0	ab
59144.230	ztfr	614.3275612705213	7.9727238986384315	25.0	ab
59145.351	ztfr	562.8594992827301	8.356022340313363	25.0	ab
59150.273	ztfr	391.92232245497706	29.580027266067603	25.0	ab
59151.232	ztfr	380.89037649813594	29.124864008478227	25.0	ab
59152.213	ztfr	374.6277983440602	25.685483833963694	25.0	ab
59153.315	ztfr	387.6144867002412	34.2762598675564	25.0	ab
59153.329	ztfr	401.05136608657546	34.661114416508326	25.0	ab
59155.231	ztfr	371.8775833249351	16.809402812366653	25.0	ab
59156.275	ztfr	402.902535083296	15.505484484132607	25.0	ab
59156.277	ztfr	375.66436461445943	13.739269265258397	25.0	ab
59158.211	ztfr	348.0166322150038	16.737314710603872	25.0	ab
59158.211	ztfr	363.078054770101	15.36452994699198	25.0	ab
59164.274	ztfr	292.4152377843334	19.18659252621268	25.0	ab
59164.274	ztfr	325.08729738543474	15.948525267914976	25.0	ab
59165.227	ztfr	286.28592708721214	7.479038108940824	25.0	ab
59165.227	ztfr	286.02236939542775	8.826861994008677	25.0	ab
59167.242	ztfr	286.02236939542775	14.3085184722278	25.0	ab
59168.274	ztfr	233.99145610550957	12.839712864224513	25.0	ab
59168.275	ztfr	243.89337302789127	12.436958958698613	25.0	ab
59169.304	ztfr	225.3201335629487	17.45265120515144	25.0	ab
59170.253	ztfr	223.4601057731226	15.541049375350402	25.0	ab
