0.14173795
time        band    flux               fluxerr   zp     zpsys
58267.192	ztfg	97.09570065288246	17.192132826094735	25.0	ab
58272.227	ztfg	148.04713248976233	5.839182492232924	25.0	ab
58272.228	ztfg	157.61589049638374	5.915074678074644	25.0	ab
58274.225	ztfg	142.95521400370373	5.775273000949555	25.0	ab
58276.213	ztfg	154.31210656577923	5.349318033562277	25.0	ab
58276.214	ztfg	168.11249744769597	5.028533841319501	25.0	ab
58277.217	ztfg	160.99040762157054	6.658218985819134	25.0	ab
58278.212	ztfg	153.4616982799294	7.528709341641154	25.0	ab
58279.208	ztfg	159.22087270511685	6.890742054884334	25.0	ab
58280.237	ztfg	138.03842646028866	6.90549266849012	25.0	ab
58281.232	ztfg	141.38391390945657	6.799637842186666	25.0	ab
58282.244	ztfg	136.77288255958496	7.904285765187354	25.0	ab
58283.237	ztfg	123.59474334445108	7.504444120526743	25.0	ab
58284.214	ztfg	122.12371301653064	6.582644608802408	25.0	ab
58288.196	ztfg	95.3235043920515	9.67908281903695	25.0	ab
58267.291	ztfr	477.74923465909455	144.5510505100653	25.0	ab
58270.172	ztfr	92.55502447634359	10.81628075871484	25.0	ab
58272.185	ztfr	132.43415351946643	7.653544875991914	25.0	ab
58272.186	ztfr	106.56142021585181	8.253941933836375	25.0	ab
58274.198	ztfr	143.21878992735438	7.580744252824626	25.0	ab
58276.198	ztfr	140.47531026968764	6.484979628277385	25.0	ab
58276.199	ztfr	131.46192882160858	6.195609829333124	25.0	ab
58277.243	ztfr	146.1503972006163	9.016830190106935	25.0	ab
58278.237	ztfr	139.3156802945302	9.14108721069692	25.0	ab
58279.171	ztfr	133.41356829031042	11.1304087842822	25.0	ab
58280.203	ztfr	145.07747890889115	8.80883607310432	25.0	ab
58281.194	ztfr	119.34383792107955	8.182532724893491	25.0	ab
58282.192	ztfr	130.61708881318404	8.058494074004681	25.0	ab
58282.193	ztfr	118.68613846449192	7.5547376822128625	25.0	ab
58283.201	ztfr	117.92340206530001	7.044937655821686	25.0	ab
58284.207	ztfr	128.58786926343993	7.682050436047002	25.0	ab
58288.250	ztfr	105.19618738232224	9.936860033259416	25.0	ab
58294.233	ztfr	92.89663867799378	13.272917041878854	25.0	ab
58300.179	ztfr	60.42268220498804	10.0466246917266	25.0	ab
58306.174	ztfr	72.37690370745295	13.920951069244149	25.0	ab
58277.188	ztfi	118.14082519208888	13.927904322553639	25.0	ab
58282.186	ztfi	95.41134102819814	10.173118214810044	25.0	ab
