0.06667389
time        band    flux               fluxerr   zp     zpsys
58730.329	ztfg	98.80979539411256	7.555512113531097	25.0	ab
58732.383	ztfg	167.032122581504	5.472207143080124	25.0	ab
58733.373	ztfg	215.7744409152669	5.026032386623343	25.0	ab
58733.374	ztfg	208.16130409176372	5.634904858459282	25.0	ab
58735.402	ztfg	270.39583641088404	6.043600711149199	25.0	ab
58736.442	ztfg	309.02954325135954	6.325659203712605	25.0	ab
58736.457	ztfg	307.0435650730065	6.86271184075937	25.0	ab
58737.435	ztfg	349.30113756355445	14.111478500668731	25.0	ab
58737.435	ztfg	335.7376142429552	13.5635233205997	25.0	ab
58737.475	ztfg	327.79324530022853	7.326486667479704	25.0	ab
58738.207	ztfg	369.48771225393233	23.881168419269812	25.0	ab
58739.206	ztfg	422.2795013060563	28.952612038281046	25.0	ab
58740.206	ztfg	381.24135110429904	34.86083741315565	25.0	ab
58741.203	ztfg	433.7105635004414	33.16377089157734	25.0	ab
58743.203	ztfg	419.17946593256414	19.35123184242188	25.0	ab
58744.202	ztfg	377.0509158333926	15.232546706127685	25.0	ab
58745.203	ztfg	382.6484865951097	8.19240919729247	25.0	ab
58746.455	ztfg	370.85146587568573	13.563245883891632	25.0	ab
58746.456	ztfg	359.08726236945165	13.475976097152603	25.0	ab
58747.203	ztfg	331.7416496945389	6.790563120815249	25.0	ab
58748.201	ztfg	323.89183499687726	9.688161665170664	25.0	ab
58749.203	ztfg	318.8599693386387	6.8267128630312035	25.0	ab
58750.204	ztfg	290.0013369054067	10.883290759165693	25.0	ab
58751.201	ztfg	269.6497363543422	7.044428186809237	25.0	ab
58754.201	ztfg	208.73727039105495	6.640065175162622	25.0	ab
58757.181	ztfg	166.2646796893535	7.195583098575007	25.0	ab
58760.203	ztfg	99.63226419544166	7.322466861174268	25.0	ab
58761.202	ztfg	112.61597469078674	8.946630832951405	25.0	ab
58762.201	ztfg	127.40896859191137	10.121841150234136	25.0	ab
58763.202	ztfg	114.1826189548221	8.730998351194513	25.0	ab
58764.293	ztfg	97.2747223776964	10.669648620748799	25.0	ab
58764.294	ztfg	101.67168004663759	11.464106365318758	25.0	ab
58764.357	ztfg	100.83237577615515	8.412229546524106	25.0	ab
58766.368	ztfg	75.57880136804528	18.436815512311806	25.0	ab
58766.368	ztfg	92.55502447634359	17.80200452005791	25.0	ab
58768.310	ztfg	97.2747223776964	26.661998104371534	25.0	ab
58781.225	ztfg	45.08167045414608	13.101850650661184	25.0	ab
58781.225	ztfg	45.87752705471357	10.356605464321333	25.0	ab
58783.248	ztfg	27.74597559880417	8.361738911231146	25.0	ab
58783.248	ztfg	29.02685610499054	7.819962809796291	25.0	ab
58788.208	ztfg	34.89795674378742	9.116971684894063	25.0	ab
58791.200	ztfg	31.651915672262678	9.274150300738444	25.0	ab
58791.201	ztfg	32.80952931131187	9.457332115248388	25.0	ab
58812.160	ztfg	22.120757764641237	6.507834944079943	25.0	ab
58730.380	ztfr	116.62724050819665	6.286376797820293	25.0	ab
58730.381	ztfr	111.37815001346657	6.436690586826051	25.0	ab
58733.391	ztfr	193.37485452952572	5.784174376235718	25.0	ab
58733.392	ztfr	203.79803862870546	6.095949733646822	25.0	ab
58734.333	ztfr	235.0715115938295	11.078579029547399	25.0	ab
58734.333	ztfr	216.17227843354706	10.814206754835116	25.0	ab
58735.322	ztfr	266.44035277248975	10.508773908478583	25.0	ab
58735.322	ztfr	263.99761293548056	9.65525248376572	25.0	ab
58735.394	ztfr	271.89423544022117	6.0770913357072125	25.0	ab
58736.401	ztfr	302.83076942657783	10.786522224720779	25.0	ab
58736.417	ztfr	286.02236939542775	8.013287971822647	25.0	ab
58737.332	ztfr	309.02954325135954	16.05775413407532	25.0	ab
58738.174	ztfr	312.751931140798	27.656258560202637	25.0	ab
58739.173	ztfr	389.76245309771997	27.491058134074116	25.0	ab
58741.174	ztfr	454.9880601500485	28.515860441572688	25.0	ab
58743.175	ztfr	430.526610491711	21.53746915679087	25.0	ab
58744.174	ztfr	424.619563946313	10.69179528332502	25.0	ab
58745.174	ztfr	416.10218851745407	7.735917256895279	25.0	ab
58745.364	ztfr	411.52857843551084	10.750922870546193	25.0	ab
58745.364	ztfr	430.1302633821362	11.236880081303326	25.0	ab
58746.199	ztfr	411.52857843551084	10.750922870546193	25.0	ab
58747.174	ztfr	416.48560934074106	8.916853603326524	25.0	ab
58748.173	ztfr	399.2087024388079	11.18435002220831	25.0	ab
58748.310	ztfr	424.22865492295017	9.481908577490982	25.0	ab
58748.310	ztfr	414.57203178672603	8.486053989797627	25.0	ab
58749.175	ztfr	407.0052394402339	8.331166048840354	25.0	ab
