0.027
time        band    flux               fluxerr   zp     zpsys
59149.450	ztfg	1931.9683170169242	16.08123627384095	25.0	ab
59151.196	ztfg	1889.7310544316758	21.001926611196247	25.0	ab
59153.245	ztfg	1789.7814394089635	24.898339987967546	25.0	ab
59155.227	ztfg	1602.5072388814194	20.797288884040267	25.0	ab
59157.362	ztfg	1300.16957803329	18.087160523116907	25.0	ab
59164.267	ztfg	696.3057796029308	9.036634655165257	25.0	ab
59167.329	ztfg	544.0013782467265	8.584777383350778	25.0	ab
59169.244	ztfg	454.15071263255516	6.742168348340606	25.0	ab
59173.193	ztfg	314.4850465476959	7.02903593557308	25.0	ab
59178.149	ztfg	249.11506965638617	12.9444858169485	25.0	ab
59180.195	ztfg	167.032122581504	35.82954911512506	25.0	ab
59182.216	ztfg	183.82306368835333	19.038608008276302	25.0	ab
59184.215	ztfg	172.1868574986006	19.23873500350785	25.0	ab
59188.198	ztfg	144.4109084416122	9.759136853343787	25.0	ab
59193.181	ztfg	130.13676301074668	7.394046731398788	25.0	ab
59195.171	ztfg	124.96833972112205	5.048618082207127	25.0	ab
59198.180	ztfg	128.58786926343993	9.069669387501678	25.0	ab
59199.203	ztfg	126.12465753175373	7.781331022919857	25.0	ab
59202.197	ztfg	135.76880641390932	9.041675891228126	25.0	ab
59204.239	ztfg	115.87773561551262	14.378942998156345	25.0	ab
59210.176	ztfg	73.5868139651046	20.428802915252543	25.0	ab
59215.139	ztfg	134.64802883878474	18.67239106470668	25.0	ab
59215.140	ztfg	119.12420080273762	18.027121790911067	25.0	ab
59216.153	ztfg	109.95120668793518	8.298480350375499	25.0	ab
59218.124	ztfg	86.29785477669702	6.855821747160393	25.0	ab
59219.196	ztfg	96.20552191862134	6.596107894025874	25.0	ab
59219.197	ztfg	95.0604793656282	7.457491116927588	25.0	ab
59220.158	ztfg	97.81377043229854	7.1888167787898425	25.0	ab
59221.157	ztfg	109.04355455436601	5.87760516595813	25.0	ab
59221.158	ztfg	98.71883010683966	5.225307408040462	25.0	ab
59222.246	ztfg	100.83237577615515	8.7145009572445	25.0	ab
59223.145	ztfg	92.21466651242635	6.141139110269352	25.0	ab
59223.146	ztfg	106.75789450994952	7.635250443981266	25.0	ab
59227.176	ztfg	72.57716502674289	13.008297095339593	25.0	ab
59231.112	ztfg	79.57927898970914	9.95719756525016	25.0	ab
59233.148	ztfg	83.40651974086634	8.638437434450847	25.0	ab
59149.206	ztfr	1884.5167417215519	27.97690012265374	25.0	ab
59151.234	ztfr	1868.9599716514888	19.03137744480232	25.0	ab
59153.325	ztfr	1757.1142465950913	19.5280616085212	25.0	ab
59155.232	ztfr	1540.2811480716166	14.25204598917149	25.0	ab
59157.235	ztfr	1351.4500541175614	13.76164094888701	25.0	ab
59164.285	ztfr	883.0799004185614	8.171037715182848	25.0	ab
59166.353	ztfr	880.6432284180629	8.148491466755988	25.0	ab
59167.224	ztfr	866.1637419723052	8.820033255132328	25.0	ab
59169.206	ztfr	899.4975815300364	7.487199975757322	25.0	ab
59171.195	ztfr	883.0799004185614	7.3505431751790065	25.0	ab
59173.218	ztfr	841.0077540692338	7.0003448204586665	25.0	ab
59182.361	ztfr	500.72583564033437	23.115783387455753	25.0	ab
59184.280	ztfr	426.57951880159254	13.16455964577601	25.0	ab
59186.243	ztfr	416.8693834703355	22.469862174140957	25.0	ab
59188.242	ztfr	358.0964371026366	12.07252393059879	25.0	ab
59190.154	ztfr	357.4374062644804	15.469133697671781	25.0	ab
59193.220	ztfr	316.22776601683796	7.962521805949384	25.0	ab
59195.215	ztfr	268.6581377268703	7.272547854880887	25.0	ab
59197.225	ztfr	259.4179362118815	24.504687730609465	25.0	ab
59199.142	ztfr	248.4276893696803	13.39061145221821	25.0	ab
59202.144	ztfr	208.16130409176372	8.409545379243507	25.0	ab
59204.184	ztfr	199.15902890576137	10.155801438983612	25.0	ab
59210.160	ztfr	180.63420831699753	13.09718414119793	25.0	ab
59215.247	ztfr	97.09570065288246	26.612930096044582	25.0	ab
59215.247	ztfr	169.9808513203498	23.750541137845925	25.0	ab
59216.113	ztfr	158.3434123914573	17.04463779271856	25.0	ab
59218.158	ztfr	124.96833972112205	8.077102076687204	25.0	ab
59220.120	ztfr	134.2764961137864	7.890897017013978	25.0	ab
59223.112	ztfr	123.3672829766327	7.731904488345262	25.0	ab
59223.113	ztfr	110.3570289964014	6.592910105585631	25.0	ab
59225.186	ztfr	101.39113857366799	12.476417621353141	25.0	ab
59229.136	ztfr	97.2747223776964	14.206057958687701	25.0	ab
59231.152	ztfr	84.87895030072433	15.12104969927559	25.0	ab
59172.209	ztfi	541.5019189534895	11.084236676588715	25.0	ab
59180.266	ztfi	355.795130559743	45.62578764457835	25.0	ab
59184.325	ztfi	318.8599693386387	20.92174248844464	25.0	ab
59187.280	ztfi	278.7404520323769	25.208044844634227	25.0	ab
59203.143	ztfi	144.94391912877845	16.343317088261582	25.0	ab
59220.173	ztfi	81.35795056053959	14.936220736615955	25.0	ab
