0.04953081
time        band    flux               fluxerr   zp     zpsys
58423.216	ztfg	822.6213938831102	7.611622041843832	25.0	ab
58423.217	ztfg	838.6871712481649	7.76027684953606	25.0	ab
58425.184	ztfg	729.7935152144494	7.431392889887529	25.0	ab
58425.188	ztfg	657.052390963554	8.527205403675286	25.0	ab
58426.224	ztfg	645.0598332848324	10.783336521896041	25.0	ab
58426.225	ztfg	640.9143566447764	8.916006839461255	25.0	ab
58428.200	ztfg	542.0008904016244	6.528623539579251	25.0	ab
58428.202	ztfg	585.0594519500057	5.957584660237995	25.0	ab
58428.204	ztfg	494.7661736816767	6.421059945595967	25.0	ab
58429.212	ztfg	501.64905677322366	6.0425691150259055	25.0	ab
58429.213	ztfg	522.3961889991208	6.292476851761147	25.0	ab
58430.261	ztfg	460.46857837857476	5.975946825205691	25.0	ab
58431.215	ztfg	434.1102097073458	13.396962340310443	25.0	ab
58432.230	ztfg	374.2829122408053	8.365574354304194	25.0	ab
58434.147	ztfg	330.5217168699794	10.828356079331106	25.0	ab
58435.212	ztfg	302.83076942657783	10.786522224720779	25.0	ab
58435.213	ztfg	291.8770848197145	10.1180872204873	25.0	ab
58436.166	ztfg	299.2264636608192	14.390827990479838	25.0	ab
58436.230	ztfg	254.21431362049424	14.443824106376296	25.0	ab
58437.214	ztfg	281.06062003343976	10.011091773220674	25.0	ab
58443.301	ztfg	224.49155075695896	33.02194828407237	25.0	ab
58443.302	ztfg	141.90575216890912	38.728456148088426	25.0	ab
58457.119	ztfg	94.10224835267522	11.579502568690735	25.0	ab
58472.149	ztfg	110.66237839776653	19.714326316054706	25.0	ab
58474.097	ztfg	82.41381150130017	16.214137061820807	25.0	ab
58482.143	ztfg	62.40221421389766	15.15103536196139	25.0	ab
58486.150	ztfg	47.730941392875096	14.213166114802988	25.0	ab
58487.143	ztfg	57.4910181567504	8.093298823922407	25.0	ab
58487.144	ztfg	62.28737089440291	8.572441797274038	25.0	ab
58488.144	ztfg	60.981766399878595	6.876068695162177	25.0	ab
58490.104	ztfg	57.068965489280494	11.923235495124143	25.0	ab
58491.132	ztfg	48.75284901033858	9.537948876384716	25.0	ab
58491.133	ztfg	67.23571072343185	10.103547081467811	25.0	ab
58493.151	ztfg	69.63057796029312	9.87543954814883	25.0	ab
58424.263	ztfr	762.7812340691601	17.04887645409794	25.0	ab
58426.238	ztfr	717.1334826577211	11.316940634608818	25.0	ab
58426.239	ztfr	677.9536449241948	10.0646712188433	25.0	ab
58428.236	ztfr	669.2679069358428	8.685737988352175	25.0	ab
58429.258	ztfr	646.8446641717226	7.791509895552909	25.0	ab
58429.259	ztfr	652.8298441586135	8.472405323152698	25.0	ab
58430.207	ztfr	624.0221421389766	7.516603235408601	25.0	ab
58431.186	ztfr	639.7348354826482	14.298673966246845	25.0	ab
58432.257	ztfr	609.2562597496557	10.755604459068392	25.0	ab
58432.258	ztfr	592.1067335646615	8.790216918824752	25.0	ab
58434.191	ztfr	562.8594992827301	9.936531703099595	25.0	ab
58435.257	ztfr	580.7644175213123	16.270869062524845	25.0	ab
58435.257	ztfr	561.3064076752021	18.38918697831965	25.0	ab
58437.267	ztfr	544.0013782467265	13.69779412894893	25.0	ab
58443.110	ztfr	465.1574703021666	16.124951565436003	25.0	ab
58443.136	ztfr	471.62845529983827	17.248988594306905	25.0	ab
58456.164	ztfr	249.11506965638617	11.50028534350329	25.0	ab
58456.165	ztfr	249.11506965638617	11.020656008926972	25.0	ab
58457.151	ztfr	229.08676527677702	14.806607751113972	25.0	ab
58471.143	ztfr	180.13578646691397	23.662252161791535	25.0	ab
58471.144	ztfr	203.0486002716802	25.40604858350221	25.0	ab
58472.110	ztfr	140.21678337057597	11.837969602673683	25.0	ab
58474.133	ztfr	144.94391912877845	13.983927859468244	25.0	ab
58474.134	ztfr	173.62009919014193	13.96571818978654	25.0	ab
58487.101	ztfr	96.64958643142144	9.519969288451094	25.0	ab
58487.102	ztfr	107.64652136298328	9.19575245374972	25.0	ab
58490.144	ztfr	111.17317272815897	15.767267468021176	25.0	ab
58491.103	ztfr	96.73864499689498	13.111339508942425	25.0	ab
58493.105	ztfr	106.75789450994952	11.491792528361085	25.0	ab
58423.258	ztfi	368.4681891478684	14.885811611175829	25.0	ab
58431.261	ztfi	248.4276893696803	33.41060375676506	25.0	ab
