0.07678709
time        band    flux               fluxerr   zp     zpsys
58295.208	ztfg	39.192232245497685	12.616146261701621	25.0	ab
58297.243	ztfg	79.9466002520317	14.416021775641093	25.0	ab
58298.198	ztfg	117.48975549395303	15.188575578463114	25.0	ab
58298.220	ztfg	123.59474334445108	12.549724902143957	25.0	ab
58298.238	ztfg	116.94993910198724	12.58889979550175	25.0	ab
58299.187	ztfg	157.32581854464698	8.174944332352194	25.0	ab
58299.202	ztfg	132.9229588315685	8.85215348063172	25.0	ab
58299.223	ztfg	139.95873225726163	9.871688805004089	25.0	ab
58300.205	ztfg	202.48833065305558	5.864785404118772	25.0	ab
58300.217	ztfg	209.50770523651806	7.262705245451501	25.0	ab
58300.218	ztfg	198.60949173573738	7.453499591262908	25.0	ab
58300.311	ztfg	198.24397628726373	10.493294103790905	25.0	ab
58301.265	ztfg	230.56851369472864	7.553748632955321	25.0	ab
58301.286	ztfg	256.80294506673505	7.925128935021323	25.0	ab
58301.332	ztfg	238.1222623276841	8.481671395749956	25.0	ab
58302.202	ztfg	303.109815358405	5.919727892954252	25.0	ab
58304.205	ztfg	372.2202530178498	5.178099518735748	25.0	ab
58304.221	ztfg	370.16896103323444	4.804041212248706	25.0	ab
58304.301	ztfg	380.1893963205609	5.288961345210637	25.0	ab
58305.206	ztfg	413.04750199016104	5.746063127757021	25.0	ab
58305.218	ztfg	403.27379297611304	6.363983393566432	25.0	ab
58305.307	ztfg	423.8381057743507	6.292157607786219	25.0	ab
58306.309	ztfg	445.86152794807106	6.202551700430921	25.0	ab
58306.310	ztfg	443.40440163344147	6.582632238709375	25.0	ab
58306.323	ztfg	451.2321133443373	5.856076270537583	25.0	ab
58306.349	ztfg	367.790070422387	7.87429419207251	25.0	ab
58307.215	ztfg	478.1894606659088	6.205927881932157	25.0	ab
58307.241	ztfg	470.76048325658303	5.231896410666463	25.0	ab
58307.325	ztfg	490.23013013616753	4.991949952353349	25.0	ab
58308.203	ztfg	496.59232145033525	5.056735322886981	25.0	ab
58308.218	ztfg	501.18723362727246	5.570050550010164	25.0	ab
58308.389	ztfg	466.0151117021838	11.734122956910108	25.0	ab
58310.346	ztfg	510.97540905467594	6.154908862287169	25.0	ab
58311.240	ztfg	526.2595620803188	5.848697186476139	25.0	ab
58312.349	ztfg	492.4929296050277	6.85125911632288	25.0	ab
58316.364	ztfg	425.0108331760475	7.104821294252026	25.0	ab
58316.386	ztfg	435.71248050308384	6.468440571184703	25.0	ab
58317.351	ztfg	423.8381057743507	6.292157607786219	25.0	ab
58318.389	ztfg	391.5615148396113	6.1791542654164076	25.0	ab
58318.391	ztfg	385.4783576657717	7.166577733828015	25.0	ab
58319.175	ztfg	365.09005248449785	11.613746499410455	25.0	ab
58319.196	ztfg	386.1890894489892	10.819588663194242	25.0	ab
58319.363	ztfg	337.2873086588689	10.729323556135071	25.0	ab
58320.180	ztfg	329.00310752470557	10.465797855372829	25.0	ab
58320.201	ztfg	368.8077172261549	8.24319860723855	25.0	ab
58320.406	ztfg	334.19504002611393	11.266734879705885	25.0	ab
58321.188	ztfg	341.35007294931074	13.463316284264268	25.0	ab
58321.389	ztfg	313.6172916512987	6.1249386691940435	25.0	ab
58321.390	ztfg	335.1197319677074	6.859710546001021	25.0	ab
58321.410	ztfg	338.84415613920237	6.935947393103318	25.0	ab
58322.176	ztfg	321.21809339879826	12.976946627315805	25.0	ab
58322.200	ztfg	310.74203103885924	10.476062359939851	25.0	ab
58322.222	ztfg	301.1618803078821	10.439950002663892	25.0	ab
58323.279	ztfg	308.1768416611515	12.154918424130045	25.0	ab
58323.384	ztfg	299.2264636608192	13.237544919792203	25.0	ab
58323.407	ztfg	294.30659896990164	14.154214805812842	25.0	ab
58324.259	ztfg	257.27642953467796	15.370116318222728	25.0	ab
58324.260	ztfg	263.2691674218488	18.050438258146936	25.0	ab
58324.285	ztfg	298.12610081722477	15.202471614333913	25.0	ab
58324.300	ztfg	247.74220576332837	18.20779750882331	25.0	ab
58325.179	ztfg	245.92348238462316	16.377550046253564	25.0	ab
58325.201	ztfg	264.48436268543645	16.835242994560037	25.0	ab
58326.181	ztfg	264.24087573219447	15.270829666989826	25.0	ab
58326.200	ztfg	257.5134990410317	16.139366378215364	25.0	ab
58327.182	ztfg	265.70516703550703	15.614438644488997	25.0	ab
