0.03329302
time        band    flux               fluxerr   zp     zpsys
58684.404	ztfg	188.45167417215518	25.738724900056855	25.0	ab
58690.477	ztfg	1551.672273907235	10.03631935813983	25.0	ab
58690.478	ztfg	1544.5429874014249	9.990206659362391	25.0	ab
58691.475	ztfg	1863.8029723461973	8.602923640599663	25.0	ab
58693.423	ztfg	2441.1811060548916	11.26798001713022	25.0	ab
58693.426	ztfg	2472.8626781870225	11.414215509781988	25.0	ab
58694.460	ztfg	2823.5793691102967	10.421636398797117	25.0	ab
58695.426	ztfg	3107.4203103885925	11.46927370535061	25.0	ab
58696.432	ztfg	3287.0022396877584	12.132098200891571	25.0	ab
58696.435	ztfg	3341.9504002611393	12.334908065754316	25.0	ab
58697.462	ztfg	3551.4033498288286	9.826459598797438	25.0	ab
58698.456	ztfg	3767.037989839093	17.387857331844696	25.0	ab
58699.440	ztfg	3808.9037649813595	14.0584006778435	25.0	ab
58699.440	ztfg	3756.643646144594	17.33987922126933	25.0	ab
58701.453	ztfg	3955.4873505556175	10.944528912961262	25.0	ab
58703.500	ztfg	3872.576449216169	14.293412156851328	25.0	ab
58705.482	ztfg	3722.2025301784984	13.738392409499031	25.0	ab
58706.439	ztfg	3567.795882885623	16.468197551521893	25.0	ab
58708.459	ztfg	3171.027438947892	14.63679762522012	25.0	ab
58709.463	ztfg	3070.4356507300654	19.859781783525708	25.0	ab
58709.464	ztfg	3061.9634336906756	19.80498292083502	25.0	ab
58719.483	ztfg	1512.1678487917695	12.586918868148922	25.0	ab
58722.417	ztfg	1254.2958923023161	6.950683015220628	25.0	ab
58725.376	ztfg	1005.5415018560436	6.503909240498643	25.0	ab
58730.470	ztfg	692.468464322636	9.633195917678272	25.0	ab
58733.441	ztfg	587.2188659713034	8.717653284634265	25.0	ab
58743.379	ztfg	300.884627664573	35.472008083789575	25.0	ab
58746.393	ztfg	312.1763510848167	14.712418162455291	25.0	ab
58749.320	ztfg	320.92237680484294	7.777847163931804	25.0	ab
58760.352	ztfg	263.511758986384	8.633015659052486	25.0	ab
58763.378	ztfg	240.99054286865905	8.124526787726753	25.0	ab
58684.485	ztfr	185.01204347718584	15.066261738053152	25.0	ab
58690.418	ztfr	1261.2465753175372	8.157826644264524	25.0	ab
58690.421	ztfr	1222.3624492787326	9.039962927484392	25.0	ab
58691.437	ztfr	1477.746706171993	9.55816387453734	25.0	ab
58693.462	ztfr	1955.2396696208905	7.216654552803948	25.0	ab
58693.464	ztfr	2053.052239279466	7.577673990530924	25.0	ab
58694.415	ztfr	2183.7353276021727	8.060016241954967	25.0	ab
58695.462	ztfr	2339.914561055096	12.966640883069289	25.0	ab
58696.463	ztfr	2613.3645761890234	7.230978544323207	25.0	ab
58699.378	ztfr	2975.7743773728134	10.983377660677656	25.0	ab
58699.379	ztfr	2916.0837985212283	13.460031248200046	25.0	ab
58700.457	ztfr	2918.7708481971454	10.772981572288531	25.0	ab
58703.459	ztfr	3064.7849053700356	8.480023834261017	25.0	ab
58704.478	ztfr	2970.29784401786	10.963164154382914	25.0	ab
58705.459	ztfr	3070.4356507300654	11.332765881447688	25.0	ab
58706.400	ztfr	3056.3282803659695	11.280696551969587	25.0	ab
58706.401	ztfr	2894.6762641760283	10.684050127118116	25.0	ab
58707.466	ztfr	2852.331512299014	7.892181655269873	25.0	ab
58709.392	ztfr	2659.5000327215203	19.668292097513444	25.0	ab
58709.393	ztfr	2632.691674218488	14.589065799071191	25.0	ab
58710.422	ztfr	2498.0435187141475	16.157511444871886	25.0	ab
58711.419	ztfr	2312.064790175594	17.09884003837175	25.0	ab
58712.418	ztfr	2120.3131167398474	23.564549233657672	25.0	ab
58712.419	ztfr	2153.7733556621724	23.93641669098276	25.0	ab
58716.418	ztfr	1674.9428760264348	10.83364180253922	25.0	ab
58716.420	ztfr	1766.8512984538788	13.066721941454704	25.0	ab
58719.398	ztfr	1466.8982822062876	9.487995547576034	25.0	ab
58725.483	ztfr	1444.1090844161222	9.3405935021931	25.0	ab
58730.401	ztfr	1355.1894123510338	7.509784643833327	25.0	ab
58733.399	ztfr	1243.9416235583058	6.893304815757724	25.0	ab
58736.397	ztfr	1080.4383723712297	9.997173172429422	25.0	ab
58739.355	ztfr	896.1898068616138	22.565794804448654	25.0	ab
58743.369	ztfr	810.5876824647362	26.555991970417985	25.0	ab
58749.296	ztfr	601.450651977549	8.928933580982273	25.0	ab
58757.322	ztfr	450.4016781680873	13.04524156820065	25.0	ab
58760.296	ztfr	388.68698613730226	7.9562018095560285	25.0	ab
58763.314	ztfr	392.28346253952134	8.029819638502978	25.0	ab
58738.404	ztfi	833.2973486343163	17.057123365485168	25.0	ab
58743.461	ztfi	527.2298614228228	59.989004548480395	25.0	ab
58748.291	ztfi	490.68185676795196	15.142805235162427	25.0	ab
58757.354	ztfi	346.0987254853524	10.024255457409364	25.0	ab
58761.316	ztfi	288.66890179482726	13.048250465349852	25.0	ab
