0.09715997
time        band    flux               fluxerr   zp     zpsys
58837.217	ztfg	202.1156766960753	10.502309290176761	25.0	ab
58846.230	ztfg	258.463963576984	7.731101538199458	25.0	ab
58850.183	ztfg	229.29785918248209	10.364593758381632	25.0	ab
58853.112	ztfg	215.57579680386272	17.985027858659077	25.0	ab
58856.122	ztfg	189.8453656661506	23.950843284072818	25.0	ab
58859.128	ztfg	166.2646796893535	22.5344552202757	25.0	ab
58862.147	ztfg	108.54254493068254	6.909066761460419	25.0	ab
58867.205	ztfg	71.31813866797395	8.041558151602954	25.0	ab
58871.169	ztfg	68.61198752817064	8.94126204768851	25.0	ab
58871.170	ztfg	52.91758304203473	10.062031750917065	25.0	ab
58873.127	ztfg	61.48936385126274	7.122623676907936	25.0	ab
58874.168	ztfg	50.67572841772825	7.668782009646239	25.0	ab
58874.169	ztfg	69.56647535283531	8.704365606225993	25.0	ab
58875.166	ztfg	47.206304126358994	6.151752058244287	25.0	ab
58876.161	ztfg	42.815399433741774	7.119019438393241	25.0	ab
58876.170	ztfg	39.33688806732014	7.17885896289643	25.0	ab
58876.171	ztfg	41.57191206752184	7.00165526126359	25.0	ab
58876.171	ztfg	47.467897948292176	6.932239876380521	25.0	ab
58877.170	ztfg	31.188895840939352	10.153914963774085	25.0	ab
58878.212	ztfg	60.9256259749656	15.493136421381157	25.0	ab
58879.162	ztfg	37.051005630192414	11.29938642896974	25.0	ab
58881.148	ztfg	35.48133892335755	11.421593917236219	25.0	ab
58833.240	ztfr	85.98050666611735	15.22403444353672	25.0	ab
58833.265	ztfr	95.58725718846917	13.758012484622881	25.0	ab
58833.324	ztfr	99.63226419544166	25.912903173272063	25.0	ab
58837.238	ztfr	178.64875748520498	11.89731431111966	25.0	ab
58846.256	ztfr	264.72807400175606	8.672863848804772	25.0	ab
58850.143	ztfr	224.07840267860595	21.166505928596283	25.0	ab
58853.170	ztfr	247.05861360384304	19.627252848304835	25.0	ab
58856.169	ztfr	195.7041341480676	15.936960929018875	25.0	ab
58859.204	ztfr	207.01413487910415	21.440513976078474	25.0	ab
58859.270	ztfr	215.7744409152669	16.285405244625494	25.0	ab
58860.186	ztfr	189.8453656661506	19.27676734937838	25.0	ab
58860.207	ztfr	142.16739313080052	32.25410002531732	25.0	ab
58860.208	ztfr	130.25667861366887	31.17917706897969	25.0	ab
58861.193	ztfr	181.63519311765114	21.600507975970988	25.0	ab
58861.193	ztfr	154.88166189124829	21.153733470368294	25.0	ab
58861.194	ztfr	157.61589049638374	20.375911543149847	25.0	ab
58862.196	ztfr	159.22087270511685	8.736858693691449	25.0	ab
58867.231	ztfr	140.6047524129916	8.949924861448181	25.0	ab
58872.146	ztfr	134.89628825916532	6.748304464685999	25.0	ab
58873.160	ztfr	121.67462039791322	6.913248865526831	25.0	ab
58875.198	ztfr	99.5405417351528	9.905485046355244	25.0	ab
58876.114	ztfr	110.8664138979955	9.692686874957827	25.0	ab
58877.147	ztfr	108.04383723712297	10.314811959063052	25.0	ab
58877.160	ztfr	114.07750129221216	10.087729467029057	25.0	ab
58880.179	ztfr	95.14807363517599	15.8204990422366	25.0	ab
58880.184	ztfr	110.3570289964014	14.841723066086674	25.0	ab
58881.107	ztfr	85.50667128846818	11.76805108922816	25.0	ab
58882.147	ztfr	99.44890371547918	15.155155398181044	25.0	ab
58882.148	ztfr	116.41260294104909	13.126235956439688	25.0	ab
58884.147	ztfr	81.65823713585931	27.18463665850019	25.0	ab
58886.130	ztfr	66.06934480075964	16.72487157047382	25.0	ab
58887.127	ztfr	42.89434099967816	10.463715184925169	25.0	ab
58887.143	ztfr	59.265233524021475	12.779128517506873	25.0	ab
58891.128	ztfr	51.90390101970823	8.965636213781888	25.0	ab
58892.143	ztfr	46.08928809808948	7.367147841607626	25.0	ab
58893.137	ztfr	48.842737842292564	7.650959638937751	25.0	ab
58893.138	ztfr	67.0501880162841	6.808229795795545	25.0	ab
58894.141	ztfr	50.862769030643584	7.589315005241851	25.0	ab
58895.109	ztfr	51.144625159630415	7.7397403759284105	25.0	ab
58896.145	ztfr	47.863009232263806	9.048486530620252	25.0	ab
58898.124	ztfr	56.07896633745097	7.600585753340593	25.0	ab
58905.177	ztfr	57.5439937337156	17.479969057030647	25.0	ab
