0.07719762
time        band    flux               fluxerr   zp     zpsys
59096.172	ztfg	56.28594992827301	10.64084076531131	25.0	ab
59097.189	ztfg	97.00631337839557	11.936854587517582	25.0	ab
59097.348	ztfg	105.68175092136575	15.992869476547254	25.0	ab
59098.229	ztfg	127.76149939707933	8.885468676966987	25.0	ab
59099.362	ztfg	185.8660202688536	11.467107684796353	25.0	ab
59099.380	ztfg	165.80590751089167	12.84284997431333	25.0	ab
59106.170	ztfg	410.77121255338716	9.95541583105643	25.0	ab
59107.325	ztfg	431.71784447092307	9.649298992516758	25.0	ab
59107.330	ztfg	440.1492842868157	9.837749585335462	25.0	ab
59108.285	ztfg	457.50937732984767	8.93514787393219	25.0	ab
59108.297	ztfg	469.8941086052151	7.855126053878798	25.0	ab
59108.305	ztfg	465.1574703021666	7.340557378028536	25.0	ab
59109.190	ztfg	458.7752705471357	8.099063844882998	25.0	ab
59109.297	ztfg	453.3149061464111	8.427753330883494	25.0	ab
59109.298	ztfg	461.742659477296	8.151449127919953	25.0	ab
59109.307	ztfg	470.3270964407784	7.422138218316418	25.0	ab
59110.166	ztfg	456.6673896495315	7.206577106499685	25.0	ab
59111.164	ztfg	474.67897948292176	5.717703446758714	25.0	ab
59111.321	ztfg	469.4615193825903	6.092656932617245	25.0	ab
59111.336	ztfg	471.62845529983827	6.5610053660703525	25.0	ab
59112.165	ztfg	462.1681360922442	4.706198299774196	25.0	ab
59112.285	ztfg	471.194269420276	4.798110246973948	25.0	ab
59112.286	ztfg	451.6479049291123	5.0194847204193564	25.0	ab
59112.293	ztfg	455.82695154019365	5.065929440701044	25.0	ab
59112.306	ztfg	463.0202658603089	5.145873864055913	25.0	ab
59113.192	ztfg	462.1681360922442	5.13640353926544	25.0	ab
59113.367	ztfg	447.09519246304393	7.892867687004958	25.0	ab
59114.206	ztfg	458.7752705471357	5.526136734667426	25.0	ab
59114.206	ztfg	448.33227043273376	4.982635713678852	25.0	ab
59114.229	ztfg	452.8975799036209	5.033373248123301	25.0	ab
59114.229	ztfg	455.4073126832545	5.061265695319936	25.0	ab
59115.213	ztfg	423.05808577652266	6.676195377157244	25.0	ab
59115.254	ztfg	443.81298030813804	4.93240962499344	25.0	ab
59115.255	ztfg	445.0409766495368	5.775727891922942	25.0	ab
59115.256	ztfg	440.554863506553	5.306664441517283	25.0	ab
59116.211	ztfg	425.4024629440675	7.111368090940709	25.0	ab
59116.275	ztfg	442.9961991003636	5.336071332369351	25.0	ab
59116.290	ztfg	409.26065973001135	5.693382904352119	25.0	ab
59117.263	ztfg	417.2535112317931	8.148951712274052	25.0	ab
59117.322	ztfg	413.04750199016104	5.746063127757021	25.0	ab
59117.323	ztfg	399.2087024388079	6.299833009575855	25.0	ab
59118.190	ztfg	425.7944535825967	8.315756124748727	25.0	ab
59118.369	ztfg	387.6144867002412	6.116867000609248	25.0	ab
59119.192	ztfg	397.74066910502785	13.787909330482075	25.0	ab
59119.217	ztfg	387.2576449216169	11.58354198743557	25.0	ab
59119.365	ztfg	380.89037649813594	14.294212430301455	25.0	ab
59120.212	ztfg	359.74933515574236	14.53357708506304	25.0	ab
59120.274	ztfg	368.4681891478684	15.592626577943571	25.0	ab
59120.334	ztfg	342.6099724881369	19.466245268535992	25.0	ab
59121.187	ztfg	364.4181507888609	16.823200315438136	25.0	ab
59121.273	ztfg	352.858025828527	15.270947814004504	25.0	ab
59121.292	ztfg	354.4867444737995	15.000967780132273	25.0	ab
59121.397	ztfg	331.1311214825914	26.635648453519714	25.0	ab
59122.233	ztfg	322.10687912834345	19.557733685479104	25.0	ab
59122.266	ztfg	330.2174352670767	18.762132170797802	25.0	ab
59122.355	ztfg	295.665056508294	25.257320296549196	25.0	ab
59123.189	ztfg	289.46762641760284	19.846674677293247	25.0	ab
59124.129	ztfg	271.14400086883063	15.405726767593004	25.0	ab
59124.155	ztfg	299.5021883751123	15.853014079958946	25.0	ab
59125.214	ztfg	269.1534803926914	12.425349578339404	25.0	ab
59125.218	ztfg	260.61535499988923	11.529419645547069	25.0	ab
59125.224	ztfg	292.14603738773377	12.924312394518342	25.0	ab
59125.382	ztfg	253.74646458649644	24.993987445880496	25.0	ab
59127.237	ztfg	253.2794765689993	20.373388850247412	25.0	ab
59128.183	ztfg	226.98648518838235	7.652407258030987	25.0	ab
59128.185	ztfg	215.37733556621725	8.49477829061632	25.0	ab
59128.324	ztfg	213.2062835811655	14.617993043842509	25.0	ab
59129.282	ztfg	196.6074633879103	7.7544687205366785	25.0	ab
59129.283	ztfg	175.71142465950913	9.130294877456135	25.0	ab
59129.284	ztfg	205.68375866278902	8.112450287434458	25.0	ab
