0.07455052
time        band    flux               fluxerr   zp     zpsys
59111.386	ztfg	467.7351412871986	8.695845518217487	25.0	ab
59114.507	ztfg	443.40440163344147	7.4123029080189	25.0	ab
59115.436	ztfg	438.93478553471783	7.337585227535237	25.0	ab
59116.514	ztfg	452.8975799036209	5.877690643514961	25.0	ab
59117.427	ztfg	425.7944535825967	6.719377452411949	25.0	ab
59118.461	ztfg	415.7191206752184	6.560380630838158	25.0	ab
59120.448	ztfg	365.76319300945266	7.830899249347759	25.0	ab
59121.415	ztfg	391.20103938735144	14.681155274567287	25.0	ab
59123.432	ztfg	307.0435650730065	24.087556409584618	25.0	ab
59125.425	ztfg	282.87853879701345	16.072453984445556	25.0	ab
59129.423	ztfg	184.16199035246714	13.717143170906638	25.0	ab
59131.348	ztfg	170.4511752468475	20.09489654947736	25.0	ab
59135.433	ztfg	128.70635762533337	6.065743759801793	25.0	ab
59137.425	ztfg	110.05252214205417	6.57471836614227	25.0	ab
59139.409	ztfg	92.89663867799378	9.715797841340585	25.0	ab
59141.416	ztfg	79.57927898970914	7.196795509405418	25.0	ab
59143.387	ztfg	71.77942912713623	5.346427371785208	25.0	ab
59145.285	ztfg	66.68067692136212	6.030303394603883	25.0	ab
59149.485	ztfg	52.722986142282274	9.909550333539983	25.0	ab
59151.255	ztfg	59.21067335646618	19.349059869632857	25.0	ab
59156.418	ztfg	81.05876824647362	23.077017906369687	25.0	ab
59176.363	ztfg	25.94179362118815	6.596891556822621	25.0	ab
59181.221	ztfg	78.41515405281223	22.696217142678535	25.0	ab
59111.431	ztfr	423.05808577652266	8.659758694399597	25.0	ab
59114.468	ztfr	431.32040069941615	7.2102970755693025	25.0	ab
59115.406	ztfr	433.7105635004414	8.47035757382733	25.0	ab
59116.426	ztfr	427.3660314969312	6.74417821041487	25.0	ab
59117.380	ztfr	421.89074656779707	7.052663428984092	25.0	ab
59118.521	ztfr	424.619563946313	6.700836753103414	25.0	ab
59120.505	ztfr	395.18458892843694	8.089204047676603	25.0	ab
59123.343	ztfr	345.14373933585574	17.266116563887934	25.0	ab
59124.346	ztfr	282.87853879701345	15.247562020211515	25.0	ab
59125.473	ztfr	305.07034978225124	14.083435727824533	25.0	ab
59126.410	ztfr	311.3149665447025	14.371715656967599	25.0	ab
59129.487	ztfr	251.42010301590227	7.997833195979325	25.0	ab
59135.383	ztfr	199.34254564980907	7.481009943367212	25.0	ab
59137.390	ztfr	233.77604122746897	7.881303916213938	25.0	ab
59139.297	ztfr	217.5704950925798	8.789668952395463	25.0	ab
59141.365	ztfr	205.68375866278902	9.495298371186681	25.0	ab
59143.318	ztfr	188.45167417215518	7.613292550504615	25.0	ab
59145.363	ztfr	172.8223872949768	6.981882222767111	25.0	ab
59149.373	ztfr	137.15132259364853	15.886930624095216	25.0	ab
59150.287	ztfr	145.7471261256528	14.651262125188925	25.0	ab
59151.341	ztfr	123.8226230958992	15.23666445064517	25.0	ab
59152.446	ztfr	137.78438433514526	16.2437304720161	25.0	ab
59153.471	ztfr	117.59801740658472	17.42257215963899	25.0	ab
59156.323	ztfr	130.61708881318404	11.550304317616218	25.0	ab
59165.326	ztfr	84.64474480976992	7.146233795963674	25.0	ab
59167.463	ztfr	76.34841051830969	10.82820414187531	25.0	ab
59168.321	ztfr	66.13022494817659	8.48028357112961	25.0	ab
59170.298	ztfr	72.44359600749891	11.193703150903572	25.0	ab
59173.236	ztfr	60.42268220498804	8.951839189224236	25.0	ab
59176.411	ztfr	63.32861644521983	7.335673597301024	25.0	ab
59179.325	ztfr	46.34469197362877	14.91855347075766	25.0	ab
