0.09
time        band    flux               fluxerr   zp     zpsys
58872.171	ztfg	81.05876824647362	9.556211976726008	25.0	ab
58872.185	ztfg	70.27486176561351	10.485824367284138	25.0	ab
58873.137	ztfg	111.17317272815897	9.27494012915846	25.0	ab
58876.134	ztfg	211.25159662408558	9.75233511083323	25.0	ab
58881.150	ztfg	310.17014994776866	18.227469302710933	25.0	ab
58885.122	ztfg	400.3132821780238	25.481171404573203	25.0	ab
58886.148	ztfg	352.858025828527	29.438190737392606	25.0	ab
58891.149	ztfg	363.412616064223	13.29118291968582	25.0	ab
58891.184	ztfg	322.9981240595625	15.846032079640002	25.0	ab
58894.148	ztfg	299.77816715823815	10.677791654597314	25.0	ab
58895.141	ztfg	249.34461880978327	11.510882377107349	25.0	ab
58900.137	ztfg	153.74464569916856	20.035437175768752	25.0	ab
58905.144	ztfg	89.45404837788698	23.265697239664185	25.0	ab
58872.140	ztfr	82.18640803889046	8.178539333339607	25.0	ab
58872.141	ztfr	85.66432555816561	7.833174750694483	25.0	ab
58873.148	ztfr	129.0624782060538	9.103144910679069	25.0	ab
58875.125	ztfr	167.49428760264348	7.893762581532382	25.0	ab
58881.111	ztfr	367.4514791999399	15.90252155910405	25.0	ab
58885.149	ztfr	487.0796664925376	27.200765456255112	25.0	ab
58886.128	ztfr	438.93478553471783	16.05327461533149	25.0	ab
58887.141	ztfr	417.2535112317931	14.066889467622417	25.0	ab
58891.106	ztfr	430.526610491711	12.877791141730604	25.0	ab
58891.123	ztfr	430.1302633821362	10.42460012441707	25.0	ab
58894.126	ztfr	411.52857843551084	8.810724801039528	25.0	ab
58895.112	ztfr	357.1083458083461	9.666885791149431	25.0	ab
58905.125	ztfr	215.57579680386272	30.347685580760213	25.0	ab
