0.073
time        band    flux               fluxerr   zp     zpsys
58797.212	ztfg	129.77767816857826	28.128819104264682	25.0	ab
58797.310	ztfg	215.97326806893923	28.594939141497886	25.0	ab
58804.208	ztfg	283.92262394249076	18.350824061374365	25.0	ab
58811.230	ztfg	235.93914430440455	11.5749875030264	25.0	ab
58811.262	ztfg	230.9936280173183	11.109276656299242	25.0	ab
58797.332	ztfr	109.54687673339966	27.352036336673887	25.0	ab
58803.334	ztfr	291.3399222570167	13.449576705781862	25.0	ab
58804.250	ztfr	298.12610081722477	18.393055905401813	25.0	ab
58811.299	ztfr	234.42288153199226	15.61165463765095	25.0	ab
58812.218	ztfr	225.3201335629487	9.967986630868525	25.0	ab
58814.210	ztfr	226.5687455012918	12.21238279002641	25.0	ab
58833.228	ztfr	105.19618738232224	14.367692616489846	25.0	ab
