0.05932611
time        band    flux               fluxerr   zp     zpsys
59092.344	ztfg	76.98391619294364	16.94514896889639	25.0	ab
59093.436	ztfg	123.70863074892716	17.155363887198614	25.0	ab
59094.495	ztfg	224.6984103640158	25.56652220909231	25.0	ab
59095.336	ztfg	255.15260109096673	30.08055013893411	25.0	ab
59107.388	ztfg	584.5208403588565	7.040793816618497	25.0	ab
59109.375	ztfg	533.5805618460344	10.922090996387807	25.0	ab
59111.371	ztfg	482.61409326852066	6.263350625623781	25.0	ab
59112.330	ztfg	459.198012836869	5.103394444934629	25.0	ab
59115.422	ztfg	361.7428867642183	5.708592435721774	25.0	ab
59117.312	ztfg	322.10687912834345	5.9884139847755495	25.0	ab
59120.305	ztfg	240.32558049332476	13.420884093172132	25.0	ab
59121.309	ztfg	225.11270159128804	16.099904017969536	25.0	ab
59122.329	ztfg	238.78112829131783	22.314740367275466	25.0	ab
59129.358	ztfg	111.37815001346657	9.292040945861013	25.0	ab
59134.288	ztfg	91.62204901220007	6.824387385837876	25.0	ab
59136.348	ztfg	89.28941960649817	4.899540045785888	25.0	ab
59138.363	ztfg	84.4111855592768	7.46437460732939	25.0	ab
59140.296	ztfg	69.11940643980492	6.181464614954049	25.0	ab
59142.387	ztfg	77.4105227074123	5.612778885083193	25.0	ab
59149.449	ztfg	77.12585649892138	12.989747935049074	25.0	ab
59164.270	ztfg	67.54605666335019	10.150182935863777	25.0	ab
59167.328	ztfg	36.88077172261549	9.166086115241974	25.0	ab
59169.247	ztfg	29.81261008172246	6.195472835625805	25.0	ab
59171.236	ztfg	40.47622486878736	6.5131859917342	25.0	ab
59093.396	ztfr	103.75284158180116	14.061999018491287	25.0	ab
59094.375	ztfr	198.06147089717396	23.349940311952427	25.0	ab
59095.451	ztfr	243.2204009073816	19.080631523495143	25.0	ab
59096.378	ztfr	240.7686845612447	20.808583710666106	25.0	ab
59102.418	ztfr	500.72583564033437	29.91418355443965	25.0	ab
59106.378	ztfr	581.2995677253889	8.629777378755675	25.0	ab
59109.394	ztfr	541.0034068634667	9.043846004165978	25.0	ab
59109.396	ztfr	533.5805618460344	8.919759785116732	25.0	ab
59112.376	ztfr	515.2286445817572	5.726102746798783	25.0	ab
59112.386	ztfr	496.13515358556975	5.052080041702816	25.0	ab
59113.343	ztfr	473.8053933388256	7.03395511090322	25.0	ab
59115.330	ztfr	442.1809210742692	6.977969031662914	25.0	ab
59115.379	ztfr	451.6479049291123	6.283048222632029	25.0	ab
59116.360	ztfr	426.9725940480339	5.939780454792863	25.0	ab
59118.280	ztfr	401.79081084894045	8.602241612076263	25.0	ab
59118.354	ztfr	401.79081084894045	5.589466955172838	25.0	ab
59127.385	ztfr	311.3149665447025	24.422647698252387	25.0	ab
59129.266	ztfr	271.14400086883063	8.883058632232453	25.0	ab
59134.330	ztfr	215.7744409152669	7.479945246407676	25.0	ab
59136.330	ztfr	218.77616239495563	5.508719191973175	25.0	ab
59138.322	ztfr	173.3005735327083	7.666681946170942	25.0	ab
59140.247	ztfr	181.63519311765114	5.605396481028699	25.0	ab
59144.237	ztfr	143.35076007281214	5.653951105897511	25.0	ab
59149.213	ztfr	91.20108393559087	26.5052951424659	25.0	ab
59158.215	ztfr	87.49837752274364	9.329408103381306	25.0	ab
59164.282	ztfr	93.75620069258802	9.710356891655701	25.0	ab
59167.224	ztfr	79.7994687267976	6.9766057723169785	25.0	ab
59169.303	ztfr	102.42359141215678	8.64723417972957	25.0	ab
59114.384	ztfi	296.4831389524342	9.713204416633468	25.0	ab
59140.346	ztfi	152.4754767659914	9.55622750800839	25.0	ab
59141.289	ztfi	144.14513857582088	9.45796826268166	25.0	ab
59144.291	ztfi	156.3147642640954	9.796850495905927	25.0	ab
