0.05555
time        band    flux               fluxerr   zp     zpsys
59185.521	ztfg	219.98851090492514	19.453306381413135	25.0	ab
59187.522	ztfg	294.8492313894366	27.851537362116446	25.0	ab
59189.502	ztfg	455.4073126832545	19.709063694307417	25.0	ab
59194.524	ztfg	551.5691912608023	13.888349426818369	25.0	ab
59199.527	ztfg	488.8774438941443	14.623164893760087	25.0	ab
59203.399	ztfg	326.8887692472723	18.254970088584425	25.0	ab
59226.442	ztfg	50.5358994753168	13.319849032567191	25.0	ab
59194.484	ztfr	546.0092497542737	17.368901096664857	25.0	ab
59196.480	ztfr	551.0614111390664	26.50243525546762	25.0	ab
59199.449	ztfr	532.598574849061	18.46283629000411	25.0	ab
59218.441	ztfr	180.80065521100082	21.12895176881099	25.0	ab
59220.437	ztfr	142.2983944579332	28.93954766655942	25.0	ab
59222.440	ztfr	166.2646796893535	13.705271968382107	25.0	ab
59224.372	ztfr	73.79042301291022	19.879464782301557	25.0	ab
59228.442	ztfr	113.44882442111658	14.548237249401492	25.0	ab
59230.420	ztfr	94.62371613657939	12.725777443944265	25.0	ab
59232.399	ztfr	81.20822162499843	10.32947921123688	25.0	ab
59248.386	ztfr	57.65009137698553	13.53679534924258	25.0	ab
59254.380	ztfr	53.85177219975279	11.191143308127316	25.0	ab
59204.482	ztfi	198.06147089717396	12.801344096155065	25.0	ab
59217.503	ztfi	209.12213301552845	21.234116996224703	25.0	ab
59224.377	ztfi	169.66802323464657	26.93944015326367	25.0	ab
